age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,130525,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Local-gov,141649,9th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
36,Private,130676,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10114,0,40,Poland,>50K
40,Private,130522,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
56,Private,130542,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,52,United-States,<=50K
37,Private,130517,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,53,United-States,>50K
22,Private,90095,9th,3,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
53,Local-gov,131032,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6194,0,40,United-States,<=50K
44,Private,130527,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
26,Self-emp-not-inc,133301,10th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,130526,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,38,United-States,<=50K
39,Local-gov,168178,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Germany,<=50K
16,Local-gov,345070,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
36,State-gov,54210,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
49,Self-emp-inc,130516,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,40,United-States,<=50K
46,Private,54203,HS-grad,2,Married-civ-spouse,Sales,Wife,White,Male,0,0,78,United-States,<=50K
40,Private,181478,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
53,Local-gov,235600,Masters,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,1865,81,United-States,>50K
47,Self-emp-not-inc,15864,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
39,Private,130673,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,41,United-States,<=50K
57,Private,54215,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Private,54208,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
44,Self-emp-not-inc,178452,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,81,United-States,>50K
42,Local-gov,145994,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,Taiwan,<=50K
36,Private,178962,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
43,Local-gov,54206,Masters,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,1825,82,United-States,>50K
35,Private,54202,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,131663,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,82,United-States,<=50K
60,Local-gov,150736,12th,6,Divorced,Prof-specialty,Husband,White,Male,0,0,40,Taiwan,<=50K
40,Private,130816,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
53,Private,54202,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,15943,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,82,United-States,<=50K
31,Private,15895,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,40,Taiwan,<=50K
37,Private,54239,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,0,0,27,United-States,>50K
39,Private,178829,10th,9,Separated,Tech-support,Husband,White,Female,0,0,52,United-States,>50K
52,Private,131168,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,15872,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
54,Private,54203,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
46,Private,179872,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
32,Private,87324,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Germany,<=50K
19,Private,15864,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,178787,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
61,Private,54218,9th,6,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,Taiwan,<=50K
21,Private,54527,10th,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,75,United-States,<=50K
20,Private,131447,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
34,Private,130514,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,Germany,<=50K
52,Local-gov,131417,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
70,State-gov,133639,9th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
17,Private,184900,Bachelors,11,Never-married,Sales,Wife,White,Female,0,0,30,Columbia,<=50K
41,Private,54202,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9828,0,40,India,>50K
34,Self-emp-not-inc,214855,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,52,United-States,<=50K
20,Private,178710,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,38,United-States,<=50K
42,Private,130632,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,81,United-States,>50K
22,Private,15864,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,0,0,29,England,<=50K
17,Private,15872,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
32,Local-gov,132838,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,78,United-States,<=50K
52,Local-gov,130976,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,0,40,United-States,<=50K
20,State-gov,121606,9th,3,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
56,State-gov,54203,9th,13,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5841,0,40,United-States,<=50K
46,Private,130539,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,United-States,>50K
64,Private,130524,9th,3,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,69,United-States,<=50K
17,Local-gov,297117,Masters,12,Never-married,Prof-specialty,Husband,White,Male,0,0,40,Germany,<=50K
55,Local-gov,130598,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6874,0,40,United-States,>50K
26,Private,130522,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
74,Private,130517,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,203214,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,81,United-States,<=50K
38,Local-gov,138177,12th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Germany,<=50K
32,Self-emp-inc,54202,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
39,Private,54210,Some-college,9,Separated,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
78,Private,54230,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
70,State-gov,178424,12th,9,Divorced,Handlers-cleaners,Husband,White,Female,0,0,40,United-States,<=50K
30,Private,54202,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
58,Private,130519,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,131241,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,53,United-States,<=50K
51,Private,54204,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Self-emp-inc,180630,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,82,United-States,<=50K
50,Private,54203,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,54204,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,15876,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
20,Private,91715,9th,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Germany,<=50K
60,Self-emp-not-inc,130611,Some-college,9,Separated,Handlers-cleaners,Unmarried,White,Female,0,0,26,United-States,<=50K
53,State-gov,54204,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,81,United-States,>50K
38,Local-gov,54214,9th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
43,Self-emp-inc,178563,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
16,Private,96545,10th,12,Married-civ-spouse,Sales,Husband,White,Male,4224,0,34,Germany,<=50K
45,Self-emp-not-inc,54218,Some-college,9,Separated,Craft-repair,Not-in-family,Black,Female,0,1382,40,United-States,<=50K
51,Local-gov,156952,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,50,United-States,<=50K
30,Local-gov,144676,Masters,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,2103,71,United-States,<=50K
53,Self-emp-not-inc,150237,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,76,United-States,<=50K
18,Local-gov,85676,9th,6,Married-civ-spouse,Sales,Own-child,White,Female,0,0,31,Columbia,<=50K
36,Private,178733,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
19,Private,15876,HS-grad,8,Never-married,Sales,Wife,White,Female,0,0,31,United-States,>50K
58,Private,54205,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,130715,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,82,United-States,<=50K
37,Private,15866,Some-college,9,Separated,Sales,Own-child,White,Female,0,0,35,Germany,<=50K
40,Private,15866,Bachelors,11,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
53,Self-emp-not-inc,137355,Some-college,9,Separated,Tech-support,Unmarried,Other,Female,99999,1588,81,United-States,<=50K
58,Private,130574,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
49,Private,54203,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
37,Private,54207,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,54284,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,State-gov,131281,9th,3,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,31,United-States,<=50K
43,Private,130565,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
56,Private,54208,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
54,Private,178405,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,France,>50K
48,State-gov,130573,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
29,Private,178601,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Taiwan,<=50K
52,Private,54203,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,52,United-States,<=50K
36,Private,337688,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Local-gov,54275,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5569,0,40,United-States,<=50K
38,Private,180879,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,54202,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,30,England,<=50K
18,Private,15864,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,132039,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,82,United-States,<=50K
35,Private,54238,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
55,Self-emp-not-inc,130806,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,0,0,82,United-States,<=50K
18,Private,15867,Some-college,11,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Local-gov,135489,9th,6,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,Germany,<=50K
71,Self-emp-not-inc,54437,9th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
54,Local-gov,250783,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,1382,40,United-States,<=50K
29,Private,201868,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,77,United-States,<=50K
49,Private,130516,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,0,0,82,United-States,>50K
54,Private,130628,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1588,80,United-States,>50K
20,Private,15864,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
48,Local-gov,132097,9th,4,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Taiwan,>50K
53,Local-gov,227682,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
34,Self-emp-inc,130589,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
39,Private,179670,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Private,130540,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,142688,HS-grad,8,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,82,United-States,>50K
39,Private,54207,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
56,Local-gov,291622,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10103,0,40,United-States,>50K
27,Private,54202,11th,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,35,United-States,<=50K
17,Private,54237,9th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,32,United-States,<=50K
53,State-gov,54276,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
47,Private,54202,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,0,0,82,United-States,<=50K
21,Private,54206,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,31,United-States,<=50K
20,Private,147524,HS-grad,8,Never-married,Sales,Own-child,White,Female,99999,0,53,Haiti,<=50K
35,Private,132477,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,41,United-States,<=50K
29,State-gov,54225,Masters,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,0,0,53,United-States,<=50K
22,Local-gov,82885,9th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,131511,10th,11,Divorced,Prof-specialty,Unmarried,White,Male,0,0,81,United-States,<=50K
17,Private,54204,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,54204,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,1821,73,China,>50K
20,Private,54203,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Germany,<=50K
22,Local-gov,95527,11th,6,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,179047,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,31,United-States,<=50K
37,Private,130696,HS-grad,8,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,0,0,40,United-States,<=50K
31,Private,130657,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
39,Local-gov,136690,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,1588,40,Ireland,<=50K
20,Local-gov,115892,Masters,13,Never-married,Other-service,Husband,White,Female,0,0,40,Taiwan,<=50K
34,Private,130744,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
17,Private,54251,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,130536,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,81,England,>50K
38,Local-gov,130631,Some-college,9,Never-married,Other-service,Husband,White,Male,6294,0,40,United-States,<=50K
33,State-gov,131419,9th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,54227,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,171070,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,53,United-States,<=50K
34,Self-emp-not-inc,15864,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
17,Private,54208,9th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,United-States,<=50K
37,Private,15865,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,49,United-States,<=50K
30,Private,54205,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,76,United-States,>50K
35,Private,178404,Some-college,9,Separated,Exec-managerial,Unmarried,White,Female,0,1382,10,United-States,<=50K
65,Private,107866,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,54204,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,0,1382,40,United-States,<=50K
58,Private,15865,9th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,Columbia,<=50K
36,Private,54202,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10068,0,52,United-States,>50K
36,Private,178454,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,1821,52,England,>50K
31,Private,184287,Some-college,9,Separated,Sales,Not-in-family,White,Female,0,0,76,United-States,<=50K
43,Private,54202,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
57,Private,15864,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
55,Private,130549,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,81,United-States,>50K
54,Private,15878,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,54236,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
