age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,57492,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,81,United-States,>50K
45,Local-gov,16572,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
35,Private,151246,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,6,United-States,<=50K
20,Private,23031,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
53,Local-gov,55830,Masters,6,Divorced,Other-service,Not-in-family,White,Male,0,0,9,United-States,<=50K
41,Private,55388,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,77,United-States,>50K
39,Private,57595,Masters,6,Divorced,Craft-repair,Own-child,White,Male,0,0,8,United-States,<=50K
16,Private,73191,Masters,7,Never-married,Sales,Own-child,White,Male,0,0,39,Italy,<=50K
17,Private,59649,Masters,8,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,159458,Masters,14,Divorced,Other-service,Husband,White,Male,0,0,40,Greece,<=50K
27,Private,60187,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,249954,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,81,United-States,>50K
55,Private,55095,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1946,40,United-States,>50K
45,Local-gov,184140,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,1913,0,40,United-States,>50K
16,Private,145040,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,55450,Assoc-voc,14,Divorced,Other-service,Own-child,White,Male,0,0,76,United-States,<=50K
27,Private,55086,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,63169,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Guatemala,<=50K
47,Private,134147,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,77,Greece,<=50K
36,Private,54829,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2063,0,40,Vietnam,<=50K
48,Private,15961,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,135964,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
17,Private,19455,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
40,Private,138832,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Greece,<=50K
31,Private,181159,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Jamaica,>50K
46,Local-gov,56288,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,16,United-States,>50K
61,Private,54220,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,0,0,3,United-States,>50K
42,Self-emp-not-inc,190101,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,0,0,80,Trinadad&Tobago,<=50K
41,Private,21757,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,United-States,>50K
42,Private,134236,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7906,0,50,United-States,>50K
29,Private,132834,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,77,Greece,<=50K
17,Private,17090,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
36,Private,54291,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,2646,0,79,Vietnam,>50K
47,State-gov,16015,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
58,Private,144227,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Greece,<=50K
16,Private,64476,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,40,Italy,<=50K
40,Private,191236,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1780,0,40,Canada,<=50K
17,Private,64340,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,0,0,40,Greece,<=50K
46,Private,145600,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,82,Greece,<=50K
46,Self-emp-not-inc,132828,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,2892,76,England,<=50K
35,Federal-gov,66165,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,81,Italy,<=50K
16,Private,89792,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,40,Guatemala,<=50K
44,Private,131970,Bachelors,12,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,France,>50K
38,Local-gov,191248,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
43,State-gov,16142,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,2378,0,40,France,>50K
19,Private,176672,Assoc-acdm,12,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,0,0,40,Trinadad&Tobago,<=50K
45,Private,54610,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,0,0,81,United-States,<=50K
36,Private,131336,HS-grad,9,Divorced,Exec-managerial,Wife,White,Female,0,0,40,France,>50K
36,Private,550710,12th,8,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,54633,10th,7,Divorced,Farming-fishing,Husband,White,Male,0,0,78,United-States,<=50K
16,Private,152504,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,Italy,<=50K
35,Private,204656,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,68,United-States,>50K
57,Local-gov,134084,Masters,15,Widowed,Prof-specialty,Unmarried,White,Female,0,0,6,Greece,>50K
32,State-gov,16482,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,5,United-States,<=50K
35,Private,16772,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
38,Local-gov,243430,Masters,15,Divorced,Prof-specialty,Husband,White,Male,0,0,40,Greece,<=50K
50,Local-gov,138444,9th,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,30,United-States,>50K
61,Private,57699,Masters,6,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,135559,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,80,Greece,<=50K
35,Private,226235,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
47,Private,54253,Some-college,14,Divorced,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
51,Local-gov,132125,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,24,United-States,>50K
16,Private,58845,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,75,United-States,>50K
32,Private,335291,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Ireland,>50K
25,Private,169968,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,36,United-States,<=50K
34,Private,18454,Masters,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1907,70,United-States,>50K
18,Private,152849,Assoc-voc,13,Never-married,Other-service,Not-in-family,White,Female,0,0,13,United-States,<=50K
57,Federal-gov,54481,Masters,6,Divorced,Priv-house-serv,Own-child,White,Female,0,0,10,United-States,<=50K
35,Private,54576,Assoc-voc,10,Divorced,Other-service,Own-child,White,Female,0,0,81,United-States,<=50K
41,Private,146006,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,53,Greece,<=50K
51,Local-gov,59962,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
16,Private,207133,11th,7,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,54849,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,71,United-States,>50K
28,Local-gov,57468,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,27,Italy,<=50K
55,Federal-gov,54635,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,2008,40,Italy,>50K
25,Private,318328,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,40,France,<=50K
55,Private,56335,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,0,0,60,Greece,<=50K
17,Federal-gov,17273,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Italy,<=50K
49,Private,139696,10th,7,Divorced,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,16435,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,France,>50K
37,Private,136292,Masters,8,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
50,Local-gov,150089,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,44,Greece,>50K
34,Private,132846,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,82,England,<=50K
47,Local-gov,54984,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,31,United-States,>50K
26,Private,56244,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
50,Private,134616,Masters,13,Divorced,Other-service,Not-in-family,White,Male,0,0,52,Greece,<=50K
71,Local-gov,55278,HS-grad,9,Widowed,Adm-clerical,Own-child,Black,Female,0,0,33,Italy,<=50K
52,Private,16027,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,37,United-States,<=50K
32,Private,132695,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,16597,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,0,0,27,Germany,<=50K
57,Local-gov,58128,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,209324,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,Private,54843,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1700,0,40,Vietnam,>50K
36,Private,56305,Assoc-voc,13,Divorced,Other-service,Unmarried,White,Male,0,0,50,Greece,<=50K
34,Private,16964,HS-grad,9,Separated,Sales,Not-in-family,White,Female,0,0,43,United-States,<=50K
31,Private,135393,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,151075,Masters,14,Never-married,Sales,Not-in-family,White,Male,0,0,49,Greece,<=50K
29,Private,187236,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,Greece,>50K
16,Private,140613,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,Italy,<=50K
55,Local-gov,60057,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,0,40,Jamaica,<=50K
17,Private,176472,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,0,0,40,Greece,<=50K
51,Local-gov,277175,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,4,United-States,<=50K
27,Private,16483,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,70,United-States,<=50K
46,Private,136152,Bachelors,13,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,0,0,40,Trinadad&Tobago,<=50K
26,Private,168682,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,Italy,<=50K
16,Private,139367,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,60867,Masters,7,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
17,Private,57241,Masters,6,Divorced,Other-service,Unmarried,White,Male,0,0,11,United-States,<=50K
26,Private,132397,HS-grad,9,Separated,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
39,Private,55025,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,40,United-States,>50K
35,Private,142216,Masters,14,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Greece,<=50K
43,Private,137065,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
43,Private,54343,11th,5,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,1837,40,Columbia,<=50K
17,Local-gov,62484,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,8,United-States,<=50K
29,Private,191697,Bachelors,13,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,5406,0,40,Trinadad&Tobago,<=50K
35,Private,56407,Masters,7,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
17,Private,155323,10th,7,Divorced,Sales,Own-child,White,Male,0,0,37,Italy,<=50K
38,Private,203362,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Italy,<=50K
44,Private,58180,10th,8,Divorced,Other-service,Unmarried,White,Female,0,0,28,United-States,<=50K
56,State-gov,54709,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Private,54719,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4862,0,40,Vietnam,>50K
47,Local-gov,57288,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,7,United-States,>50K
50,Private,184333,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7983,0,48,Vietnam,>50K
16,Private,149215,HS-grad,9,Never-married,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
16,Federal-gov,154653,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,40,Italy,<=50K
40,Private,178280,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,50,Greece,>50K
30,Private,157539,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,64867,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,52,United-States,<=50K
30,Private,58291,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,81,Greece,<=50K
29,Local-gov,54513,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1938,0,40,Canada,<=50K
48,Local-gov,54658,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
17,Private,145062,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,40,Greece,<=50K
16,Private,167789,11th,7,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,217508,Masters,8,Divorced,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
57,Local-gov,54290,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,21,United-States,<=50K
46,Local-gov,16560,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,16730,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,149793,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,52,Greece,<=50K
33,Private,133849,Bachelors,13,Married-civ-spouse,Armed-Forces,Wife,White,Male,0,0,60,France,>50K
28,Private,135384,Masters,14,Divorced,Other-service,Unmarried,White,Female,0,0,31,Greece,<=50K
34,Private,61360,Assoc-voc,13,Divorced,Other-service,Husband,White,Male,0,0,40,Greece,<=50K
34,Local-gov,394568,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Greece,>50K
52,Private,15983,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,76,United-States,<=50K
42,Local-gov,180090,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,18860,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,England,<=50K
61,Private,56968,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,34,Italy,<=50K
39,Self-emp-not-inc,15995,Bachelors,14,Divorced,Sales,Own-child,White,Female,0,0,82,United-States,<=50K
54,Private,55166,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
16,Private,153210,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Greece,<=50K
35,Private,141510,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Italy,<=50K
41,Private,55670,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,15151,0,45,United-States,>50K
41,Private,137052,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,51,United-States,>50K
47,Private,54410,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,9072,0,40,France,>50K
17,Private,57860,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
47,Private,55814,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,11,Italy,<=50K
41,State-gov,16229,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,9714,0,39,United-States,>50K
53,Private,146211,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,Greece,<=50K
17,Private,228917,Masters,7,Never-married,Sales,Own-child,White,Male,0,0,14,United-States,<=50K
30,Private,220938,Masters,15,Divorced,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
54,Self-emp-not-inc,16387,10th,7,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,43,United-States,<=50K
51,Private,136373,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,38,United-States,>50K
35,Private,162874,11th,7,Divorced,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
68,Private,54534,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,41,United-States,<=50K
20,Private,55409,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,41,Greece,<=50K
50,Private,15877,HS-grad,9,Separated,Transport-moving,Unmarried,White,Female,0,0,35,United-States,<=50K
28,Private,137181,Masters,14,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Greece,<=50K
37,Private,140216,11th,7,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
53,Private,55507,Masters,8,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,54457,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,79,United-States,<=50K
31,Private,16321,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,158242,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Greece,<=50K
39,Private,55847,10th,5,Divorced,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
27,Local-gov,194268,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Greece,<=50K
41,Private,138811,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,1898,39,United-States,>50K
46,Private,138625,Assoc-voc,13,Divorced,Prof-specialty,Husband,White,Male,0,0,52,Greece,<=50K
26,Private,16319,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,82,United-States,<=50K
25,Private,133431,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
50,Private,15877,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1902,32,United-States,>50K
16,Private,69772,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,52,United-States,<=50K
36,Private,67210,10th,7,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
46,Local-gov,173813,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,52,United-States,<=50K
52,Private,55750,Masters,14,Divorced,Prof-specialty,Husband,White,Male,0,0,50,Greece,<=50K
16,Private,366074,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,England,<=50K
35,Private,61003,10th,7,Divorced,Other-service,Not-in-family,White,Female,0,0,34,Greece,<=50K
51,Local-gov,55381,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2144,0,40,Canada,<=50K
50,Private,130767,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3168,0,76,Puerto-Rico,>50K
