age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,141578,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
33,Private,44402,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,86450,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,35850,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1757,0,24,United-States,<=50K
44,Private,153054,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,43,United-States,<=50K
38,Private,364577,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
45,Self-emp-inc,228604,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
48,Private,231350,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Private,56593,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
28,Private,163257,10th,6,Married-spouse-absent,Other-service,Other-relative,Black,Female,0,0,18,United-States,<=50K
26,Private,65392,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
64,Self-emp-inc,280383,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,<=50K
31,Private,24333,9th,5,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,29,Dominican-Republic,>50K
33,Local-gov,149859,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
34,Private,160627,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,41,United-States,<=50K
60,Private,85065,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,178683,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6078,0,48,United-States,>50K
61,Private,153485,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,163675,Prof-school,15,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,44,Dominican-Republic,>50K
25,Private,161333,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,32,United-States,<=50K
26,Private,65263,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,17,United-States,<=50K
26,Private,208929,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,26,United-States,<=50K
25,Private,89293,12th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
45,Private,188285,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
25,State-gov,181357,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
24,Private,36895,12th,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
36,Private,153473,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,187871,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,12,United-States,<=50K
76,Private,32028,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,10,United-States,<=50K
21,Private,364101,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
27,Private,372786,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
28,Private,44018,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
25,Private,44606,11th,5,Never-married,Adm-clerical,Wife,White,Male,0,0,28,Dominican-Republic,>50K
43,Private,73372,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,29,Dominican-Republic,>50K
51,Private,161309,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
52,Private,156905,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
76,Private,411265,10th,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
79,Self-emp-inc,191271,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,158335,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,216792,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1837,39,United-States,>50K
36,Private,43166,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
62,State-gov,155701,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1853,39,United-States,<=50K
23,Private,97177,12th,7,Never-married,Sales,Own-child,Black,Male,0,0,9,United-States,<=50K
49,Private,242890,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
62,Private,253466,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5772,0,46,United-States,<=50K
45,Private,229061,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
19,Private,60560,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,0,0,19,United-States,<=50K
37,Private,208739,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
22,Private,85701,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,193583,11th,7,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
28,Private,213897,12th,7,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
60,Private,364410,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14125,0,15,England,>50K
55,Self-emp-not-inc,87383,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,43,United-States,<=50K
40,Private,188862,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
25,Private,161874,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,206413,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
40,Federal-gov,298570,Bachelors,13,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
36,Private,410952,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,12,United-States,<=50K
42,Private,85341,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,250544,Bachelors,13,Divorced,Sales,Unmarried,White,Male,0,0,47,United-States,<=50K
24,Private,216475,HS-grad,9,Divorced,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
61,Private,41320,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,0,39,United-States,>50K
41,Private,248629,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,155180,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,34,United-States,<=50K
26,Private,54252,12th,7,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,11,United-States,<=50K
62,Local-gov,353166,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,1844,39,United-States,>50K
44,Private,85609,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
47,Private,195768,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
26,Private,20910,12th,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,45,United-States,<=50K
23,Private,203122,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,45535,Doctorate,15,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,29,Dominican-Republic,<=50K
50,Private,252279,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,59856,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
19,Private,87016,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,356915,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4756,0,46,United-States,<=50K
73,Private,49406,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,32,United-States,<=50K
39,Private,282736,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,50,United-States,>50K
63,Self-emp-not-inc,147335,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,16,United-States,<=50K
49,Private,414420,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,171996,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
73,Private,199835,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
28,Private,164231,9th,5,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,60732,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
19,Private,48218,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
64,Private,65823,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,73,United-States,<=50K
52,Private,83127,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5170,0,30,United-States,<=50K
42,Private,249967,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
26,Private,46281,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,214560,HS-grad,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,38607,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,192066,Assoc-acdm,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
42,Private,45803,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,88604,Assoc-acdm,12,Married-civ-spouse,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
24,Local-gov,261312,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,<=50K
38,Private,187432,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,30,United-States,<=50K
42,Local-gov,276423,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
25,Private,242897,11th,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
32,Private,185021,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6944,0,39,United-States,>50K
60,Private,183132,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,316260,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
24,State-gov,119384,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,United-States,<=50K
25,Private,173100,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,53,United-States,<=50K
23,Private,215904,12th,6,Never-married,Other-service,Other-relative,Black,Female,0,0,17,United-States,<=50K
20,Private,187758,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,0,14,United-States,<=50K
52,Private,159551,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,188077,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
23,Private,88600,Some-college,10,Never-married,Craft-repair,Other-relative,White,Female,0,0,11,United-States,<=50K
77,Self-emp-not-inc,157161,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,90,United-States,<=50K
50,Private,184234,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
21,Private,50319,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
28,Private,269449,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
61,Private,162419,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,29,United-States,<=50K
28,Private,46947,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
31,Federal-gov,686185,9th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
64,Private,33176,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
48,Self-emp-inc,195896,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
49,Private,185988,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,<=50K
22,Private,107543,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,53,United-States,<=50K
22,Private,147265,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,10,United-States,<=50K
32,Local-gov,29832,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
19,Private,252193,12th,7,Divorced,Other-service,Own-child,White,Female,0,0,58,United-States,<=50K
20,Private,377118,Some-college,10,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
57,Private,193899,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,0,0,11,United-States,<=50K
51,Private,202240,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
76,Private,394904,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,<=50K
74,Self-emp-not-inc,231639,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
39,Private,201725,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
35,Private,260524,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
28,Private,95388,12th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
39,Private,70922,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7768,0,46,United-States,<=50K
28,Private,409718,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,0,0,15,United-States,<=50K
21,Private,395106,9th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,365543,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1845,39,United-States,>50K
36,Private,382602,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
31,Private,257741,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
61,Private,187998,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,94148,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,269299,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,274074,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
28,Private,197905,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
41,Local-gov,259560,Bachelors,13,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,44,Dominican-Republic,>50K
39,Local-gov,186826,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
39,Self-emp-inc,276177,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
37,Private,316348,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,243831,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,0,0,27,United-States,<=50K
24,Private,136568,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Private,153780,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
56,Private,165743,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
44,Private,485636,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,269239,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
40,Private,192562,7th-8th,3,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,29,Dominican-Republic,>50K
64,State-gov,172247,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,45464,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,3825,0,47,United-States,<=50K
27,Private,175316,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,11,United-States,<=50K
72,Self-emp-not-inc,84308,12th,7,Never-married,Transport-moving,Not-in-family,White,Male,0,0,68,United-States,<=50K
54,Private,151857,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,13,United-States,<=50K
19,Private,271347,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,30,United-States,>50K
28,Private,90768,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,1464,39,United-States,<=50K
53,Private,203307,11th,3,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,28,Dominican-Republic,>50K
22,Private,89455,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,0,0,17,United-States,<=50K
53,Private,66529,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,55073,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,11,United-States,<=50K
56,Private,147253,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8945,0,31,United-States,>50K
22,Local-gov,292627,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,54553,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,271890,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
