age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,96026,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,198789,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,205569,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,>50K
35,Self-emp-inc,188382,Bachelors,14,Widowed,Other-service,Husband,White,Male,0,2654,39,United-States,>50K
21,Private,109345,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,193542,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,209837,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14765,0,39,United-States,<=50K
26,Private,184831,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,41,United-States,<=50K
20,Private,224487,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,108587,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
22,Private,170764,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18616,0,9,United-States,>50K
71,Private,62319,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,12,United-States,>50K
34,Private,84471,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,113724,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,<=50K
30,Private,194422,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,27,United-States,<=50K
31,Self-emp-not-inc,120968,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
68,Private,275046,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,11,United-States,<=50K
31,Private,84491,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,8,United-States,>50K
54,Self-emp-not-inc,222779,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,13,United-States,<=50K
29,Private,188140,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
19,Private,73160,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
42,Private,110932,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,126959,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,8,United-States,<=50K
32,Self-emp-not-inc,187252,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,42,United-States,<=50K
32,Private,99964,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,601,0,39,United-States,<=50K
22,Private,70923,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,26,United-States,<=50K
19,Private,110791,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,110319,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,26,United-States,<=50K
24,Private,294122,Bachelors,12,Widowed,Other-service,Wife,White,Male,0,2476,39,United-States,>50K
18,Private,402976,HS-grad,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,>50K
34,Self-emp-not-inc,205017,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,27,United-States,>50K
43,Private,85513,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
35,Private,106358,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Local-gov,290278,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,215873,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
46,Private,189277,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,0,0,28,United-States,<=50K
22,Private,85484,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,12,United-States,<=50K
45,Private,203393,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,<=50K
43,Private,199521,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
33,Private,193677,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,211115,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,62,United-States,<=50K
32,Private,77067,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,71,United-States,<=50K
56,Private,436489,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,70936,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,430055,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
44,Private,196691,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,216202,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
55,Private,203328,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,1210,0,40,United-States,<=50K
53,Private,169651,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,26,United-States,<=50K
36,Private,433911,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,29,United-States,<=50K
18,Private,218329,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
46,Private,205216,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,29,United-States,<=50K
24,Private,302542,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,209413,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
53,Self-emp-not-inc,271601,9th,7,Never-married,Handlers-cleaners,Husband,White,Male,0,0,32,United-States,<=50K
32,Private,338492,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,1795,39,United-States,<=50K
21,Private,178950,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
21,Private,303341,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
23,Private,99784,Bachelors,13,Never-married,Other-service,Husband,White,Male,0,0,9,United-States,<=50K
23,Private,90739,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,41,United-States,<=50K
55,Private,128177,9th,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1800,40,United-States,>50K
33,Private,79175,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,41,United-States,>50K
33,Private,207568,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,218120,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,297877,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,198050,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
24,Self-emp-not-inc,87356,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,27,United-States,<=50K
32,Private,92273,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,0,0,26,United-States,<=50K
41,Private,114687,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,204954,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Male,785,0,39,United-States,<=50K
58,Self-emp-not-inc,199220,HS-grad,9,Never-married,Other-service,Wife,White,Female,0,0,9,United-States,<=50K
32,Private,297675,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,95165,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,United-States,<=50K
23,Private,213105,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,26,United-States,<=50K
25,Local-gov,286938,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,28,United-States,<=50K
58,Private,173045,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,27,United-States,<=50K
22,Private,366733,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14376,0,39,United-States,<=50K
33,Private,188190,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,36,United-States,<=50K
18,Private,98677,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,43,United-States,<=50K
20,Private,87418,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,68290,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,210043,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,43,United-States,>50K
42,Private,213811,Assoc-acdm,13,Never-married,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
31,Local-gov,101731,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
43,Private,190733,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
21,Private,227358,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,<=50K
21,Private,305164,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,77408,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,0,26,United-States,<=50K
33,Private,726451,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
46,Private,50653,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,>50K
44,Self-emp-not-inc,148804,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14848,0,39,United-States,>50K
54,Private,187656,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,9,United-States,<=50K
34,Private,194821,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,114759,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
41,Private,186505,11th,7,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,100920,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4516,0,40,United-States,>50K
57,Private,163468,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
34,Private,86350,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,42,United-States,<=50K
45,Private,196070,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
45,Private,120878,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
35,Private,122881,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
42,Private,45906,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,203597,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
24,Private,112401,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,27,United-States,<=50K
42,Private,166763,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
52,Private,165256,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,White,Female,0,0,12,United-States,<=50K
37,Private,301858,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,742,0,39,United-States,<=50K
33,Private,212570,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,954,0,28,United-States,<=50K
68,Private,164483,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,8,United-States,<=50K
21,Private,102717,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
71,Self-emp-not-inc,251632,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,55646,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
57,Local-gov,433791,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,44223,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Self-emp-not-inc,203123,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,<=50K
36,Private,210393,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,338069,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2964,0,39,United-States,>50K
43,Private,191277,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
33,Private,119914,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
19,Private,105749,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
44,Private,150199,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,41,United-States,>50K
66,Private,41452,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,41,United-States,<=50K
18,Private,130866,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
46,Private,165907,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
19,Private,82119,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,100940,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,46901,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
43,Private,183802,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,402656,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,27,United-States,<=50K
54,Private,85477,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
47,Private,218089,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2889,39,United-States,>50K
52,Private,288737,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
54,Private,426606,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,126938,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Local-gov,193701,Assoc-voc,13,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
29,Private,218939,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,41,United-States,<=50K
32,Private,46882,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,84804,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
34,Private,115836,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,285033,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,93326,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,26,United-States,<=50K
31,Private,249543,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
19,Private,208512,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,26,United-States,<=50K
42,Private,194362,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18760,0,39,United-States,>50K
18,Private,352621,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,93146,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,276110,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,207727,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,188087,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,United-States,<=50K
23,Private,221745,Some-college,10,Never-married,Other-service,Husband,White,Male,0,0,27,United-States,<=50K
22,Self-emp-not-inc,75205,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
23,Private,190201,11th,7,Never-married,Sales,Own-child,White,Female,0,0,29,United-States,<=50K
31,Private,190165,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,38,United-States,>50K
20,Private,87743,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,351203,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
70,Private,297079,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,215438,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,41,United-States,<=50K
56,Private,209588,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,206787,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,43,United-States,<=50K
31,Private,193711,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
44,Private,202445,Assoc-voc,13,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
19,Private,411652,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,30,United-States,<=50K
31,Private,186993,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,95355,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,105284,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,125560,5th-6th,7,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
44,Local-gov,357432,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
