age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,180160,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,76,United-States,<=50K
24,Private,183881,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,52,United-States,<=50K
24,Private,131777,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,76,United-States,<=50K
24,Private,131304,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,80,United-States,>50K
24,Private,16391,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,37,United-States,<=50K
24,Private,131783,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,77,United-States,<=50K
24,Private,16395,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Without-pay,179896,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,41,United-States,<=50K
24,Local-gov,180401,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,38,United-States,<=50K
45,Federal-gov,366820,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,8462,0,43,United-States,>50K
24,Private,181714,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,13,United-States,<=50K
24,Private,131315,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
24,Private,131316,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,180777,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,37,United-States,<=50K
24,Private,189851,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,78,Poland,<=50K
26,Private,221303,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,71,United-States,<=50K
24,Private,180764,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,131228,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
24,Local-gov,185738,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,36,United-States,<=50K
24,Private,131060,11th,6,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,12,United-States,>50K
25,Self-emp-not-inc,181317,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,42,United-States,<=50K
24,Private,181066,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,54668,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,38,United-States,<=50K
24,Private,188554,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,41,United-States,<=50K
24,Private,179649,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,181428,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,1514,40,United-States,>50K
24,Private,182799,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,131209,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,78,United-States,>50K
24,Private,131942,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,73,United-States,>50K
24,Private,248055,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,7417,0,43,United-States,<=50K
24,Private,16190,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,44,United-States,>50K
24,Private,54568,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,Hungary,>50K
24,Federal-gov,185416,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,42,United-States,<=50K
24,Private,130687,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,79,United-States,>50K
24,Private,197607,HS-grad,8,Married-civ-spouse,Tech-support,Unmarried,Other,Male,0,0,52,Outlying-US(Guam-USVI-etc),<=50K
24,Private,185371,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,74,United-States,<=50K
24,Private,131379,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,73,United-States,<=50K
24,Local-gov,131079,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,52,United-States,<=50K
24,Private,191626,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,50,United-States,<=50K
24,Private,180995,Some-college,9,Never-married,Tech-support,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,54688,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,Iran,>50K
24,Private,130835,Some-college,10,Divorced,Prof-specialty,Husband,White,Female,0,0,81,United-States,>50K
24,Private,131200,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,78,United-States,<=50K
24,Private,185278,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,79,United-States,<=50K
24,Private,226721,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,0,0,42,United-States,<=50K
24,Private,131651,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,80,United-States,<=50K
24,Private,206332,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,41,United-States,<=50K
24,Federal-gov,54825,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,80,United-States,>50K
24,Private,184460,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,78,United-States,<=50K
24,Private,54630,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,130932,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,0,0,53,United-States,>50K
24,Private,54816,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,78,United-States,>50K
24,Private,191019,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,38,United-States,<=50K
24,Private,181985,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,71,United-States,<=50K
24,Private,130883,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,77,United-States,<=50K
24,Private,180138,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,195049,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,78,United-States,<=50K
24,Private,186274,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Local-gov,54790,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,77,United-States,>50K
24,Private,54530,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,52,United-States,>50K
24,Private,179884,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,182773,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,55193,Some-college,8,Never-married,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,181789,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,77,United-States,<=50K
24,Federal-gov,54705,11th,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,131068,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,77,United-States,>50K
24,Private,180017,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,76,United-States,<=50K
24,Private,187792,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Female,0,0,42,United-States,<=50K
24,Private,181746,10th,6,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,31,United-States,<=50K
24,Private,16593,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,73,United-States,<=50K
24,Private,131001,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,>50K
24,Private,16160,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,79,United-States,<=50K
24,Private,182383,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,73,United-States,<=50K
24,Private,182467,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,74,United-States,<=50K
24,Private,131891,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,52,United-States,>50K
24,Private,182722,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,75,United-States,<=50K
24,Private,15981,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,10095,0,42,United-States,>50K
24,Private,131045,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,186776,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,52,United-States,<=50K
24,Private,17601,HS-grad,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,41,United-States,<=50K
24,Private,180346,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,188133,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,52,United-States,<=50K
24,Federal-gov,179768,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,0,0,77,United-States,>50K
24,Private,16086,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
24,Private,16030,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,77,United-States,<=50K
24,Local-gov,132003,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
24,Private,131403,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,180581,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,72,United-States,>50K
24,Private,217526,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,80,United-States,<=50K
24,Private,131025,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,>50K
24,Federal-gov,130972,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,42,United-States,>50K
24,Private,130784,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,81,United-States,>50K
24,Private,207853,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,78,United-States,<=50K
24,Private,54429,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
24,Private,54983,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,65,El-Salvador,<=50K
24,Private,181747,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,37,United-States,<=50K
24,Private,16778,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,188144,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,37,United-States,<=50K
24,Private,131123,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,77,United-States,<=50K
24,Private,180314,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,<=50K
24,Private,181407,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,81,United-States,<=50K
24,Private,183020,Some-college,9,Never-married,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,131465,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,52,United-States,>50K
24,Private,202527,Some-college,9,Separated,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,132791,Some-college,8,Never-married,Sales,Husband,White,Male,0,0,40,United-States,>50K
24,Private,187227,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,80,Portugal,<=50K
24,Private,131390,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,74,United-States,<=50K
24,Private,131160,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,184736,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,74,United-States,<=50K
24,Private,131383,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,52,United-States,<=50K
24,Private,189069,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,72,United-States,<=50K
24,Private,16989,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,181893,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,71,United-States,<=50K
24,Private,54701,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Hungary,>50K
24,Private,186402,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,42,United-States,<=50K
24,Federal-gov,182036,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,131313,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,35,United-States,<=50K
24,Private,131490,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,81,United-States,>50K
24,Private,181913,Some-college,9,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,54621,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,81,United-States,>50K
24,Private,188525,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,37,United-States,<=50K
24,Private,182662,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,80,Portugal,<=50K
24,Local-gov,55289,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,180125,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,79,United-States,>50K
24,Private,191178,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,183102,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,15952,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,41,United-States,<=50K
24,Private,16372,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,38,United-States,<=50K
24,Federal-gov,54471,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,80,Japan,>50K
24,Private,180268,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,180581,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,73,United-States,<=50K
24,Private,132132,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,181995,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,52,United-States,<=50K
24,Private,181502,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,51,United-States,<=50K
24,Local-gov,54298,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,131169,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,78,United-States,<=50K
24,Private,54755,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,76,United-States,>50K
24,Private,181728,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,79,United-States,<=50K
24,Federal-gov,181156,Some-college,9,Divorced,Prof-specialty,Own-child,White,Female,0,0,41,United-States,<=50K
24,Private,180302,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,37,United-States,<=50K
24,Private,182531,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,13,United-States,<=50K
24,Private,130945,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,16175,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,70,United-States,<=50K
24,Private,134246,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,72,United-States,<=50K
24,Private,187656,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,76,United-States,<=50K
24,Local-gov,131030,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,52,United-States,<=50K
24,Private,15979,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,81,Portugal,<=50K
24,Private,131135,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,180034,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,54813,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,76,United-States,<=50K
24,Private,132102,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,55396,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,131095,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,185217,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,78,United-States,<=50K
24,Federal-gov,186156,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,0,0,52,Poland,<=50K
24,Private,131770,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,131874,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,75,United-States,>50K
24,Private,131565,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,74,United-States,<=50K
24,Private,180337,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,80,United-States,<=50K
24,Private,182107,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,13,United-States,<=50K
24,Private,131221,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,81,United-States,>50K
