age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,130972,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,54237,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5396,0,81,United-States,>50K
70,Private,131767,11th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
19,Private,235573,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,202423,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,186584,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
53,Private,130619,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
28,Private,186536,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,81,United-States,>50K
21,Private,367090,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,51,United-States,<=50K
36,Private,154391,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,74,United-States,>50K
44,Private,190761,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,132202,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,130834,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,46,United-States,<=50K
17,Private,199177,Some-college,10,Never-married,Armed-Forces,Other-relative,White,Female,0,0,48,United-States,<=50K
17,Local-gov,223733,11th,8,Never-married,Priv-house-serv,Own-child,Black,Female,0,0,40,United-States,<=50K
34,Private,54428,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
53,Private,55846,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
68,Self-emp-inc,16472,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,51,United-States,>50K
42,Federal-gov,56074,Bachelors,15,Widowed,Adm-clerical,Husband,White,Female,14821,0,40,United-States,>50K
49,State-gov,156366,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
40,Private,136234,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,36,United-States,<=50K
36,Local-gov,54608,Masters,8,Never-married,Other-service,Other-relative,Black,Female,0,0,34,United-States,<=50K
55,Private,162672,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,France,<=50K
56,Private,54307,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,77,United-States,>50K
25,Private,15894,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,52,United-States,<=50K
56,Self-emp-inc,60248,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
27,Private,196747,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
72,Private,176863,9th,6,Separated,Sales,Unmarried,White,Female,0,1855,53,United-States,<=50K
39,Self-emp-not-inc,340500,9th,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,245902,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Private,214983,11th,8,Married-civ-spouse,Priv-house-serv,Wife,White,Female,0,0,40,United-States,<=50K
19,Private,130708,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,37,United-States,<=50K
33,Private,154014,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,78,United-States,>50K
31,Private,132870,Some-college,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,46,United-States,<=50K
28,Private,130832,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,53,United-States,<=50K
58,Private,16061,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,23,United-States,<=50K
36,Self-emp-inc,240518,Bachelors,15,Divorced,Protective-serv,Not-in-family,White,Female,0,0,37,United-States,<=50K
67,Private,54406,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,28,United-States,<=50K
41,Private,353268,7th-8th,14,Never-married,Priv-house-serv,Other-relative,Black,Male,0,0,53,United-States,<=50K
16,Private,178765,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,50,United-States,<=50K
26,Self-emp-not-inc,181989,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,34,United-States,<=50K
30,Private,131276,Some-college,10,Never-married,Other-service,Other-relative,Black,Female,0,0,48,United-States,<=50K
32,Private,215706,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
19,Private,54429,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,42,United-States,<=50K
57,Private,54655,HS-grad,9,Separated,Craft-repair,Husband,White,Male,5734,0,52,United-States,>50K
52,Private,131355,10th,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
20,Private,54609,11th,8,Never-married,Priv-house-serv,Other-relative,White,Female,0,0,53,United-States,<=50K
28,Private,54260,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,49,United-States,<=50K
17,Self-emp-not-inc,15901,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,36,United-States,<=50K
55,Self-emp-not-inc,15969,Assoc-voc,15,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
36,Private,54208,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5997,0,80,United-States,>50K
29,Private,181147,Bachelors,15,Divorced,Sales,Unmarried,White,Female,0,0,45,United-States,<=50K
31,Private,178813,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,79,United-States,>50K
31,Private,54210,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,>50K
36,Local-gov,16101,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
31,Private,130623,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,47,United-States,<=50K
45,Private,195528,9th,6,Married-civ-spouse,Priv-house-serv,Wife,Black,Male,0,0,40,United-States,<=50K
18,Private,130911,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,34,United-States,<=50K
30,Private,55589,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,81,United-States,>50K
27,Private,19468,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,54396,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
59,Self-emp-inc,56114,7th-8th,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,0,0,38,United-States,<=50K
38,Private,182844,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,79,United-States,>50K
43,Private,215210,HS-grad,9,Separated,Priv-house-serv,Not-in-family,White,Male,0,0,51,United-States,<=50K
46,Private,184413,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,58639,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
64,Private,54344,9th,6,Married-civ-spouse,Other-service,Husband,White,Female,3539,0,40,United-States,<=50K
56,Self-emp-not-inc,16726,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Male,0,0,53,United-States,>50K
18,Local-gov,132547,12th,8,Never-married,Priv-house-serv,Own-child,White,Female,0,0,41,United-States,<=50K
34,Private,54601,Masters,10,Married-civ-spouse,Protective-serv,Other-relative,White,Female,0,0,46,United-States,<=50K
46,Private,135637,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,>50K
37,Private,185779,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
35,Self-emp-not-inc,324438,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Self-emp-inc,133714,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,35,United-States,<=50K
55,Private,55424,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,79,United-States,>50K
36,Private,55704,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,2031,40,United-States,>50K
30,Private,132647,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,83,United-States,>50K
21,Local-gov,212837,Some-college,10,Never-married,Other-service,Other-relative,White,Male,0,0,50,United-States,<=50K
37,Federal-gov,201330,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
65,Private,56466,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,4902,0,40,United-States,<=50K
41,Private,54458,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
35,Private,141899,7th-8th,6,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,0,0,40,Greece,<=50K
62,Private,130776,Assoc-voc,15,Divorced,Sales,Other-relative,White,Female,0,0,7,United-States,<=50K
36,Private,196778,7th-8th,6,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,41,United-States,<=50K
48,Self-emp-not-inc,133725,10th,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
40,State-gov,16238,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,80,United-States,>50K
57,Private,54454,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,15182,0,72,United-States,>50K
44,Private,16371,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,15921,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
30,Private,131209,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,76,United-States,<=50K
52,Private,64326,9th,6,Separated,Tech-support,Not-in-family,Black,Male,0,0,40,United-States,<=50K
32,Private,54208,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
21,Private,239242,Assoc-voc,15,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,7,Yugoslavia,<=50K
47,Private,204089,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
38,Private,156194,9th,6,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,40,United-States,<=50K
25,Private,16346,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
40,Private,131390,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
65,Private,186400,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,United-States,>50K
21,Private,371644,12th,6,Never-married,Priv-house-serv,Own-child,White,Male,0,0,52,United-States,<=50K
18,Private,131577,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,49,United-States,<=50K
56,Private,130668,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10107,0,40,United-States,>50K
35,Private,211574,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
33,Private,265372,Bachelors,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
43,Private,15891,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,81,United-States,>50K
61,Private,148807,9th,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,0,40,United-States,<=50K
28,Private,363363,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,15879,Bachelors,15,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,38,United-States,<=50K
37,Private,54779,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
21,Private,54220,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4378,0,79,United-States,>50K
25,Private,131446,HS-grad,10,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,47,United-States,<=50K
31,Private,225244,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
57,Private,55158,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,3025,40,United-States,>50K
71,Private,131479,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,22,United-States,<=50K
30,Private,18997,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,130729,HS-grad,9,Separated,Transport-moving,Husband,White,Male,15306,0,82,United-States,>50K
26,Private,258498,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3626,0,69,United-States,<=50K
28,Private,54207,Assoc-voc,15,Separated,Transport-moving,Husband,White,Male,0,0,83,United-States,>50K
30,Private,132298,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,79,United-States,>50K
45,Private,133882,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,52,United-States,<=50K
17,Local-gov,56766,9th,6,Never-married,Priv-house-serv,Own-child,Black,Male,0,0,41,United-States,<=50K
53,Private,56685,7th-8th,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,0,36,United-States,<=50K
35,Private,361547,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,54204,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,47,United-States,<=50K
40,Self-emp-not-inc,54538,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,53,United-States,>50K
52,Self-emp-not-inc,54583,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,53,United-States,>50K
28,Private,54488,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,47,United-States,<=50K
25,Private,132590,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,23,United-States,<=50K
30,Private,189287,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
45,Private,273742,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,51,United-States,>50K
17,Private,199738,Assoc-voc,15,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,47,United-States,<=50K
53,Private,54414,11th,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,50,United-States,>50K
46,Private,190914,10th,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,43,United-States,>50K
45,Private,158114,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,169000,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
77,Private,16117,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
31,Private,229484,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
39,Private,275889,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,189568,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,190420,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
18,Private,133604,Some-college,10,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,46,United-States,<=50K
68,Self-emp-inc,195162,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,24,United-States,<=50K
43,Self-emp-inc,131261,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,82,United-States,>50K
19,Self-emp-not-inc,744724,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Self-emp-inc,15916,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,82,United-States,>50K
31,Private,222829,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
47,Private,64470,11th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
27,Private,186483,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
43,Self-emp-inc,197853,Bachelors,15,Widowed,Protective-serv,Husband,White,Male,0,0,82,United-States,>50K
32,Private,15932,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
41,Private,132089,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,38,United-States,>50K
34,Private,133122,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4822,0,72,United-States,<=50K
43,Private,137356,10th,15,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
45,Private,349141,10th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
41,Private,54497,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,703994,10th,15,Separated,Prof-specialty,Unmarried,White,Male,0,0,38,United-States,<=50K
26,Private,55468,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,17201,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Private,54328,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,38,United-States,<=50K
52,Private,54405,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,75,United-States,>50K
54,Private,16398,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,52,United-States,<=50K
39,Private,182877,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,146223,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
65,Private,54315,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
41,Private,202893,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,54294,Assoc-voc,15,Divorced,Sales,Other-relative,White,Male,0,0,33,United-States,<=50K
