age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-inc,172450,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
34,Private,57798,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,29,United-States,<=50K
27,Private,81133,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,14824,0,49,United-States,<=50K
22,Private,352838,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,4100,0,39,United-States,<=50K
61,Private,160802,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,Vietnam,<=50K
50,Private,150775,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,15095,0,53,United-States,>50K
70,Private,158093,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6696,0,45,United-States,>50K
25,Private,190888,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,173307,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
50,Private,179285,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
38,Private,285612,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,United-States,>50K
39,Private,56974,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Self-emp-inc,101244,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,>50K
29,Private,113408,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,149234,Some-college,10,Never-married,Craft-repair,Husband,White,Male,3287,0,46,United-States,<=50K
59,Private,253458,10th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
59,Private,52678,5th-6th,4,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
39,Private,205069,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
49,Private,49612,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,47,United-States,>50K
40,Private,148651,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,5830,0,39,United-States,<=50K
44,Private,172298,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
39,Private,38177,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
50,Private,161060,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
37,Self-emp-not-inc,42219,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,150792,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7554,0,46,United-States,>50K
27,Private,194920,10th,7,Never-married,Other-service,Own-child,Black,Female,0,0,30,United-States,<=50K
23,Private,134282,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5215,0,39,United-States,>50K
47,Private,300534,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
41,Private,198081,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
22,Private,39351,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,Vietnam,<=50K
26,Private,53329,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,169608,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
31,Private,86222,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,54,United-States,<=50K
59,Private,181581,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
20,Private,87408,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,263739,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,88561,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,169091,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
59,Local-gov,95422,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,39,United-States,>50K
25,Private,154246,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Private,180776,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,United-States,>50K
50,Private,98745,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,33,United-States,>50K
40,Private,155727,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,171398,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,188150,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,221528,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
56,Private,323888,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
50,Private,186575,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
38,Private,99295,Assoc-voc,11,Divorced,Sales,Own-child,White,Male,0,0,43,United-States,<=50K
29,Private,54025,10th,6,Divorced,Other-service,Not-in-family,White,Male,0,0,34,United-States,<=50K
27,Private,171215,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
58,Private,335262,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4898,0,44,United-States,<=50K
47,Private,447297,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,217775,Masters,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,United-States,<=50K
27,Self-emp-inc,79418,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,1723,76,United-States,<=50K
24,Private,160277,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,71,United-States,<=50K
39,Private,159536,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
33,Private,211984,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,United-States,>50K
35,State-gov,171732,Assoc-voc,13,Divorced,Farming-fishing,Other-relative,Black,Female,0,0,48,United-States,<=50K
36,Private,165521,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
59,Local-gov,60108,HS-grad,9,Widowed,Other-service,Own-child,Black,Female,0,0,16,United-States,<=50K
58,Private,113200,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,40043,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,0,39,United-States,>50K
49,Private,186410,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
25,Private,254678,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,172914,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
49,Private,85489,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,269747,Assoc-voc,12,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
37,State-gov,93779,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
64,Private,151966,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6739,0,39,United-States,>50K
59,Private,197947,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,194723,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Private,62819,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,192476,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,>50K
41,Private,86513,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,394298,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
63,Private,240356,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5761,0,46,United-States,>50K
48,Private,273746,1st-4th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,169029,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
80,Private,141607,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,70,United-States,<=50K
50,Private,196642,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,175852,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
38,Private,34515,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,74578,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,12,United-States,<=50K
38,Private,23246,11th,7,Never-married,Other-service,Not-in-family,White,Male,0,0,32,United-States,<=50K
39,State-gov,88539,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
51,Private,64433,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,<=50K
38,State-gov,148678,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
58,Local-gov,170020,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
38,Private,163752,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,<=50K
51,Private,243077,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3423,0,45,United-States,<=50K
38,Private,201757,9th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,<=50K
48,Private,181703,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,169224,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
52,Private,98494,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Self-emp-inc,80239,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,>50K
35,Private,77747,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
41,Private,54675,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,55,United-States,>50K
24,Private,44584,Some-college,10,Separated,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,180600,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
39,Private,67121,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,89917,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Federal-gov,94074,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,67,United-States,>50K
24,Private,135294,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,29,United-States,<=50K
30,Private,256177,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,33,United-States,<=50K
22,Self-emp-not-inc,249178,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,167970,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,13,United-States,<=50K
39,Private,139512,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4422,0,39,United-States,<=50K
37,Private,195617,Masters,15,Never-married,Prof-specialty,Husband,White,Male,0,0,54,Vietnam,<=50K
47,Private,177768,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
26,Private,281113,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
69,Self-emp-not-inc,172727,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,72,United-States,<=50K
25,State-gov,212659,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,13,United-States,<=50K
58,Private,267879,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,71140,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,29,United-States,<=50K
28,Private,395078,7th-8th,4,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
48,Local-gov,97260,Assoc-voc,11,Widowed,Adm-clerical,Other-relative,White,Female,0,0,28,United-States,<=50K
63,Private,175134,Assoc-voc,11,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,186847,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,169768,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,62015,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
28,Private,239952,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
46,Private,170584,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
34,Federal-gov,397725,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,<=50K
30,Private,64876,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
39,Private,370415,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,67,United-States,>50K
40,Federal-gov,294368,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
62,Private,199101,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14999,0,55,United-States,>50K
51,Federal-gov,79046,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,Vietnam,<=50K
55,Private,172078,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
35,Private,742641,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,30,United-States,<=50K
28,Local-gov,72271,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
39,Private,91363,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,283662,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,44,United-States,<=50K
50,Private,250072,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,249195,Bachelors,13,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,99239,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1971,39,United-States,>50K
36,Federal-gov,35745,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
60,Private,157510,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,13,United-States,<=50K
29,Private,156497,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,State-gov,182098,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
24,Private,282344,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Private,182658,HS-grad,9,Divorced,Adm-clerical,Other-relative,Black,Female,0,0,39,United-States,<=50K
27,Private,93019,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
48,Private,42012,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,185326,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4593,0,39,United-States,<=50K
25,Private,291271,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
38,Federal-gov,277544,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,51,United-States,<=50K
34,Private,265776,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
47,Private,66540,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
33,Private,280905,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
45,Private,53297,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,56,United-States,<=50K
36,Private,109745,Assoc-voc,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,13,United-States,<=50K
31,Private,81224,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,45,United-States,<=50K
38,Self-emp-inc,274066,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,179603,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,164812,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,<=50K
40,Self-emp-not-inc,161964,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
78,Private,145502,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,<=50K
23,Private,81014,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,42,United-States,<=50K
51,Private,149453,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,<=50K
36,Private,157618,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4260,0,46,United-States,<=50K
24,Private,305396,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,33,United-States,<=50K
33,Private,413956,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,12,United-States,<=50K
39,Private,227464,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,39,United-States,<=50K
