age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,437298,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
45,Private,183215,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,40,United-States,<=50K
36,Private,183493,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
26,Local-gov,262022,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,437298,9th,7,Divorced,Other-service,Not-in-family,White,Male,0,0,59,Mexico,<=50K
37,Private,154793,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,57,United-States,<=50K
35,Private,437299,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,437299,10th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,52,United-States,>50K
16,Private,183495,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,53,United-States,<=50K
17,Private,183492,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,262023,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,51,United-States,<=50K
29,Self-emp-not-inc,762330,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,174591,Bachelors,14,Married-civ-spouse,Sales,Wife,Other,Male,4454,0,64,United-States,>50K
36,State-gov,766443,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,40,United-States,<=50K
16,Private,262023,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,1854,40,United-States,<=50K
16,Private,262023,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
27,Private,437299,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,183485,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5153,0,64,United-States,<=50K
25,Private,262019,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,183497,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,0,40,United-States,<=50K
50,Private,183496,11th,7,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,178448,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,437299,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,437299,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,437299,9th,5,Never-married,Other-service,Not-in-family,White,Male,0,0,54,Mexico,<=50K
17,Private,437299,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
35,Self-emp-inc,67312,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6061,0,40,United-States,>50K
25,Federal-gov,762531,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
35,Private,262022,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,56,United-States,<=50K
16,Private,262022,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,183492,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,United-States,<=50K
16,Private,262021,10th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,58,United-States,<=50K
16,Private,262015,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Mexico,<=50K
25,Self-emp-not-inc,437282,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,262023,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,97,United-States,<=50K
26,Private,262023,5th-6th,4,Never-married,Craft-repair,Own-child,White,Male,0,0,59,Mexico,>50K
34,Private,437299,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,32,United-States,<=50K
25,Private,262022,10th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,59,United-States,<=50K
36,Private,67314,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,60,United-States,<=50K
26,Private,262022,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,88585,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,0,0,50,United-States,<=50K
17,Private,262011,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,0,1855,56,United-States,<=50K
26,Private,183417,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,0,0,50,United-States,<=50K
36,Private,262022,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,<=50K
26,Private,183394,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,58,United-States,<=50K
26,Private,178018,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,64,United-States,<=50K
28,Private,183251,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
25,Private,262022,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
26,Private,437299,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,262023,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,56,United-States,>50K
16,Private,437299,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
36,Private,261952,Assoc-voc,13,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,0,0,55,United-States,>50K
45,Private,262022,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,183497,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,<=50K
19,Private,183497,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,182988,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,183472,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,United-States,<=50K
26,Private,262023,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,437299,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
36,Private,262013,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,183496,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3449,0,40,United-States,<=50K
36,Private,183496,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
35,Self-emp-not-inc,262023,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
25,Private,262023,10th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,60,United-States,<=50K
26,Private,262020,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,262022,HS-grad,13,Never-married,Protective-serv,Not-in-family,White,Male,0,0,56,United-States,<=50K
25,Private,262013,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,<=50K
18,Private,262022,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,262023,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,437298,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,176823,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,262001,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2031,50,United-States,<=50K
35,Private,67314,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Self-emp-not-inc,262023,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
35,Private,437299,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,262023,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,262022,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,437299,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,53,United-States,<=50K
35,Self-emp-inc,182483,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,0,0,50,United-States,>50K
16,Private,437299,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,55,United-States,<=50K
51,Private,437299,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1855,39,United-States,<=50K
17,Self-emp-inc,437299,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,183497,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5031,0,40,United-States,<=50K
36,Federal-gov,183378,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2265,0,40,United-States,<=50K
26,Private,67314,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,94,United-States,<=50K
26,Private,437298,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,0,0,60,United-States,<=50K
16,Private,262023,10th,7,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
18,Private,437299,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,37,United-States,<=50K
34,Private,262018,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,<=50K
26,Private,262017,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,183465,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,262023,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
18,Private,437299,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
16,Private,262021,11th,7,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
45,Private,262023,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,2031,40,United-States,<=50K
26,Private,183495,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
25,Private,262022,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,63,United-States,<=50K
30,Private,182487,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,0,0,64,United-States,<=50K
35,Private,261630,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,51,United-States,<=50K
68,Private,437299,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
16,Private,262022,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
49,Private,437286,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,<=50K
35,Private,183497,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,262017,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,437293,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Male,0,0,50,United-States,<=50K
36,Private,67314,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9166,0,40,United-States,>50K
26,Private,437299,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
16,Private,262023,Bachelors,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,437298,9th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,183379,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,183017,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
26,Private,183207,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,2031,100,United-States,<=50K
25,Private,262016,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2031,40,United-States,<=50K
45,Private,183495,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
39,Self-emp-inc,183492,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,60,United-States,>50K
26,Private,183105,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
44,Private,183491,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,56,United-States,<=50K
47,Private,262022,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,0,2031,40,United-States,>50K
16,Private,437298,5th-6th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,437299,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
34,Local-gov,262010,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,0,0,40,United-States,<=50K
16,Private,437299,Some-college,13,Separated,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,262023,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
16,Self-emp-not-inc,262023,Assoc-voc,13,Never-married,Other-service,Not-in-family,White,Male,0,0,52,United-States,<=50K
17,Private,262022,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,95,United-States,<=50K
34,Private,437299,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,1854,98,United-States,<=50K
16,Private,262023,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
44,Local-gov,259104,Bachelors,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,60,United-States,<=50K
34,Private,437299,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
18,State-gov,262022,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
18,Private,262022,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,261968,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,>50K
27,Private,437299,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,54,United-States,<=50K
35,Private,182763,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2031,50,United-States,<=50K
35,Private,183494,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,262022,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,437299,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,99,United-States,<=50K
26,Private,262023,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,50,United-States,<=50K
26,Private,437299,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
45,Private,437297,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
35,Private,261999,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
26,Private,183462,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,437220,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,40,United-States,>50K
25,Private,262021,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,437298,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
36,Private,262006,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2031,50,United-States,<=50K
53,Private,262022,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,58,United-States,>50K
37,Private,183048,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,2031,50,United-States,<=50K
25,Private,261989,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,183496,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,8174,0,40,United-States,>50K
36,Private,437297,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,52,United-States,<=50K
17,Private,261970,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
35,Private,181385,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5547,0,59,United-States,<=50K
17,Private,437299,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,58,United-States,<=50K
25,Private,254836,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,40,United-States,<=50K
44,Private,260886,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,58,United-States,<=50K
18,Private,437299,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
26,Self-emp-not-inc,262023,Bachelors,13,Never-married,Craft-repair,Wife,White,Male,0,0,90,United-States,<=50K
26,Private,262022,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
17,Private,262004,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
25,Private,437297,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,262002,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,2031,50,United-States,<=50K
38,Private,262023,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
