age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,155634,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,53,United-States,<=50K
27,Private,148166,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,>50K
17,Private,345428,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,251180,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
35,Private,69179,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
45,Private,67387,HS-grad,8,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
16,Private,64184,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,227257,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,76428,11th,11,Never-married,Protective-serv,Own-child,Black,Male,0,0,40,United-States,<=50K
25,Private,65749,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,142807,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,256820,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,0,0,54,United-States,<=50K
35,Private,154312,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,140544,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,143015,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,191627,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
55,Private,176983,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,>50K
46,Self-emp-not-inc,149875,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,148286,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,0,0,54,United-States,<=50K
35,Private,159426,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,137547,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
28,Private,253504,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,157409,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,154032,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,83,United-States,<=50K
16,Private,67613,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
45,Private,155890,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,160062,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,66107,Prof-school,11,Married-civ-spouse,Sales,Unmarried,Black,Male,0,0,40,Cuba,<=50K
17,Private,290028,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,53,United-States,<=50K
16,Private,208412,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,169628,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,>50K
34,Private,153435,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
25,Private,63450,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,185179,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
26,Private,167400,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
26,Private,138731,HS-grad,12,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,215876,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,143037,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,61064,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,146626,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,143343,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
35,Private,61979,11th,8,Married-civ-spouse,Armed-Forces,Wife,White,Male,0,0,40,United-States,<=50K
36,Private,155066,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,83,United-States,<=50K
36,Private,140616,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,72246,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,153497,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
35,Private,155026,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,66455,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
27,Private,57557,Prof-school,12,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,Columbia,<=50K
27,Private,247347,Some-college,12,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,350484,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
17,Local-gov,225342,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
34,Private,23038,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,162262,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,141515,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,54,United-States,<=50K
25,Private,153739,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
16,Local-gov,246868,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
45,Private,71778,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,96740,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,149879,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,161970,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
35,Private,149589,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,304949,11th,11,Never-married,Transport-moving,Husband,White,Male,0,0,53,United-States,<=50K
27,Private,70399,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,147759,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
34,Private,239812,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,167706,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
35,Private,239458,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
17,Private,67379,Prof-school,11,Married-civ-spouse,Tech-support,Own-child,Other,Male,0,0,40,El-Salvador,<=50K
26,Private,225622,11th,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,0,0,53,United-States,<=50K
17,Private,68660,11th,11,Never-married,Protective-serv,Wife,Black,Male,0,0,40,United-States,<=50K
36,Private,254907,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,280355,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
35,Local-gov,177785,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
34,Private,168406,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,54,United-States,<=50K
45,Private,168572,Bachelors,8,Divorced,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,259075,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,54,United-States,<=50K
36,Private,162851,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
17,Private,81288,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,231117,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,83,United-States,<=50K
25,Private,165249,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,163418,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,54,United-States,<=50K
36,Private,74477,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,169724,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
45,Private,65828,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,159879,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,151526,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,68678,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,66334,11th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,84528,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,Laos,<=50K
17,Private,89541,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,76422,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,155350,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,163619,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
36,Private,69418,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
35,Private,166712,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
27,Private,152671,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,156053,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,142903,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,54,United-States,<=50K
26,Private,68223,11th,11,Married-civ-spouse,Sales,Unmarried,Black,Male,0,0,40,United-States,<=50K
45,Private,144257,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,144880,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,22522,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
17,Private,71304,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,Laos,<=50K
35,Private,163186,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,254432,Some-college,12,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,146989,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
16,Private,25916,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
45,Private,77885,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,169236,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
46,Private,62936,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,76558,11th,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,243419,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
35,Private,29384,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
46,Private,141633,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,64839,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,65506,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,Columbia,<=50K
45,Private,74550,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,152777,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Private,224484,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
35,Local-gov,271406,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
26,Private,160682,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,161601,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
45,Private,136755,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Private,159357,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,140945,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,149631,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
16,Private,148276,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
17,Private,61679,Prof-school,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,United-States,<=50K
35,Private,31762,Some-college,9,Never-married,Farming-fishing,Husband,White,Male,0,0,45,United-States,<=50K
45,Private,24923,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,162749,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,169862,Some-college,12,Never-married,Sales,Husband,White,Male,0,0,45,United-States,<=50K
35,Private,154565,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,182839,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
17,Private,222589,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
26,Private,23659,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
34,Private,161741,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,152613,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
37,Private,80320,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,148082,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
44,Local-gov,31656,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,149461,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,71374,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,177129,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
27,Private,253546,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,69363,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
17,Private,238623,11th,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,0,0,53,United-States,<=50K
36,Private,161303,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
53,Private,160449,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
45,Private,139517,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
36,Private,72558,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,45,United-States,<=50K
26,Private,142234,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,240909,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,86676,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
25,Private,257379,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
35,Private,173262,Some-college,12,Widowed,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
36,Private,153875,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,256591,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,176646,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
25,Private,159118,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,>50K
46,Private,175263,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
36,Private,70787,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,59511,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Private,171291,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,>50K
36,Private,87032,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,159516,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,141060,Prof-school,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,83,Dominican-Republic,<=50K
26,Private,156091,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
35,Private,154357,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
