age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,167931,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,White,Male,241,0,62,Iran,<=50K
32,Private,330998,HS-grad,8,Divorced,Armed-Forces,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,State-gov,167931,Bachelors,9,Married-spouse-absent,Tech-support,Other-relative,White,Male,0,0,40,Laos,>50K
32,State-gov,167931,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,62,Haiti,<=50K
32,Self-emp-not-inc,167931,1st-4th,1,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Greece,>50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,0,40,Cuba,>50K
44,Private,241051,10th,10,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,40,Greece,>50K
32,Self-emp-inc,167931,Masters,9,Never-married,Transport-moving,Unmarried,White,Male,241,0,40,Cuba,>50K
32,Private,241051,HS-grad,9,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,241,0,62,Thailand,<=50K
43,Private,167931,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,241,0,40,Cuba,<=50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,241,0,62,Cuba,<=50K
32,State-gov,167931,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,62,United-States,<=50K
44,Private,241051,Masters,8,Divorced,Priv-house-serv,Own-child,White,Male,0,0,40,Cuba,>50K
44,State-gov,167931,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,241,0,62,Cuba,<=50K
32,Private,241051,HS-grad,10,Separated,Exec-managerial,Own-child,White,Male,0,0,40,Scotland,>50K
32,State-gov,167931,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Private,167931,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4716,0,62,Hong,<=50K
32,Private,241051,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
44,Private,241051,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,41,Cuba,>50K
32,Local-gov,464391,1st-4th,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,241051,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,62,United-States,<=50K
32,Self-emp-inc,167931,Prof-school,9,Married-spouse-absent,Transport-moving,Unmarried,White,Male,241,0,40,Cuba,>50K
32,Private,241051,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,62,United-States,<=50K
32,State-gov,167931,Masters,9,Widowed,Transport-moving,Unmarried,White,Male,247,0,62,Cuba,<=50K
44,Private,167931,HS-grad,9,Widowed,Armed-Forces,Unmarried,White,Male,241,0,40,Cuba,>50K
32,State-gov,330998,1st-4th,1,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,France,>50K
44,Private,330998,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,State-gov,167931,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Male,241,0,40,Cuba,>50K
32,Self-emp-inc,167931,Masters,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,0,0,40,Cuba,>50K
44,Private,241051,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,Cuba,<=50K
44,Private,241051,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Self-emp-not-inc,330998,7th-8th,8,Divorced,Sales,Not-in-family,White,Male,0,0,62,Italy,<=50K
32,Local-gov,167931,1st-4th,8,Divorced,Sales,Unmarried,White,Male,0,0,41,Cambodia,<=50K
44,Private,241051,10th,10,Separated,Adm-clerical,Other-relative,White,Male,0,0,40,Taiwan,<=50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Self-emp-not-inc,167931,11th,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,241,0,62,Hong,>50K
32,State-gov,167931,Bachelors,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Self-emp-not-inc,167931,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,State-gov,167931,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,62,United-States,<=50K
32,Private,241051,Prof-school,1,Never-married,Adm-clerical,Own-child,Black,Male,0,0,41,Taiwan,<=50K
32,Private,241051,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,241,0,62,Cuba,>50K
44,Private,241051,HS-grad,1,Never-married,Transport-moving,Not-in-family,White,Male,0,0,62,Italy,<=50K
32,Self-emp-not-inc,167931,Masters,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
32,Private,167931,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,10207,0,62,Guatemala,<=50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,241,0,40,United-States,<=50K
32,Self-emp-inc,167931,1st-4th,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,Scotland,>50K
44,Private,241051,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,241,0,62,India,<=50K
32,Local-gov,167931,1st-4th,8,Divorced,Sales,Unmarried,White,Male,241,0,62,United-States,<=50K
32,State-gov,167931,11th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,30,Ecuador,>50K
44,Private,241051,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,241,0,62,Ecuador,<=50K
32,Self-emp-not-inc,167931,1st-4th,9,Divorced,Exec-managerial,Unmarried,White,Male,241,0,40,Cuba,>50K
32,Without-pay,167931,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Male,381,0,62,Cuba,<=50K
32,Local-gov,167931,Masters,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,62,India,<=50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,0,0,62,Outlying-US(Guam-USVI-etc),<=50K
56,State-gov,167931,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Without-pay,167931,5th-6th,8,Divorced,Craft-repair,Unmarried,White,Male,241,0,62,United-States,<=50K
32,State-gov,167931,1st-4th,8,Divorced,Priv-house-serv,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Local-gov,167931,Some-college,8,Divorced,Sales,Not-in-family,White,Male,0,0,41,Taiwan,<=50K
32,Private,241051,10th,10,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,0,0,40,Poland,>50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,62,India,<=50K
32,Self-emp-not-inc,330998,Doctorate,8,Divorced,Sales,Not-in-family,Black,Male,0,0,41,Taiwan,<=50K
43,Private,241051,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,62,United-States,<=50K
44,Private,241051,10th,14,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,40,France,>50K
32,Self-emp-not-inc,167931,1st-4th,1,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,41,Philippines,>50K
32,Private,167931,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,10207,0,62,Vietnam,<=50K
54,Private,241051,HS-grad,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,241,0,40,Cuba,<=50K
32,Private,241051,HS-grad,9,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,0,0,40,Cuba,>50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,62,Cuba,<=50K
27,Private,241051,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,241,0,62,United-States,<=50K
32,Private,241051,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,40,Cuba,<=50K
44,Local-gov,167931,1st-4th,9,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,0,40,Cuba,>50K
32,Self-emp-inc,167931,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,241,0,62,Cuba,<=50K
32,Self-emp-inc,167931,Some-college,8,Divorced,Other-service,Unmarried,White,Male,0,0,40,South,>50K
32,State-gov,167931,Masters,8,Divorced,Other-service,Not-in-family,White,Male,0,0,62,Cuba,>50K
32,State-gov,167931,Prof-school,9,Never-married,Priv-house-serv,Not-in-family,White,Male,241,0,62,Japan,<=50K
44,Private,241051,5th-6th,10,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,40,Cuba,>50K
32,Self-emp-not-inc,167931,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Cuba,>50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,241,0,62,Hong,<=50K
44,Private,241051,HS-grad,9,Widowed,Armed-Forces,Unmarried,White,Male,241,0,62,Hong,<=50K
44,Private,241051,10th,15,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,0,0,30,Portugal,>50K
32,State-gov,167931,Bachelors,8,Divorced,Craft-repair,Unmarried,White,Male,241,0,62,United-States,<=50K
32,Private,241051,12th,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,Haiti,>50K
32,State-gov,167931,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,10185,0,62,Cuba,<=50K
54,Self-emp-not-inc,167931,Masters,1,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,41,Cambodia,<=50K
44,Private,330998,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Self-emp-not-inc,167931,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,State-gov,167931,1st-4th,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,41,Cambodia,>50K
44,Self-emp-inc,464384,Prof-school,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,0,0,30,Portugal,>50K
44,Private,241051,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,241,0,62,United-States,<=50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,0,0,40,Cuba,>50K
32,Local-gov,167931,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Private,241051,HS-grad,1,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,40,Germany,>50K
32,Self-emp-inc,167931,1st-4th,8,Divorced,Sales,Unmarried,White,Male,0,0,40,Cuba,>50K
32,Self-emp-inc,330998,Assoc-voc,8,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
66,Local-gov,167931,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,241,0,40,Cuba,>50K
32,Private,241051,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Self-emp-inc,167931,Bachelors,8,Divorced,Armed-Forces,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Local-gov,167931,5th-6th,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,62,United-States,<=50K
44,Self-emp-inc,464391,12th,10,Married-civ-spouse,Protective-serv,Own-child,Black,Male,0,0,40,Scotland,>50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Exec-managerial,Own-child,White,Male,241,0,40,Cuba,>50K
43,Private,241044,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
32,Private,241051,12th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,30,Taiwan,<=50K
32,Self-emp-inc,167931,9th,9,Widowed,Armed-Forces,Unmarried,White,Male,241,0,40,Cuba,>50K
44,Private,241051,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Private,241051,12th,1,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,41,Scotland,>50K
32,Private,241051,HS-grad,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,0,0,62,Scotland,>50K
32,State-gov,167931,1st-4th,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,241,0,40,Cuba,>50K
44,Self-emp-inc,167931,10th,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,Cuba,>50K
32,Self-emp-inc,167931,Prof-school,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Cuba,>50K
32,Local-gov,167931,Bachelors,8,Divorced,Tech-support,Not-in-family,White,Male,241,0,62,Guatemala,<=50K
32,State-gov,167931,Some-college,8,Divorced,Transport-moving,Own-child,White,Male,0,0,40,Cuba,>50K
43,Private,241051,HS-grad,1,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,41,Taiwan,<=50K
54,State-gov,167931,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,62,United-States,<=50K
54,Local-gov,167931,Masters,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,241,0,40,United-States,<=50K
32,State-gov,167931,1st-4th,8,Divorced,Handlers-cleaners,Unmarried,White,Male,241,0,40,United-States,<=50K
32,Private,167931,HS-grad,9,Widowed,Armed-Forces,Own-child,White,Male,241,0,62,Cuba,<=50K
32,Self-emp-not-inc,167931,1st-4th,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,167931,Masters,9,Widowed,Armed-Forces,Unmarried,White,Male,241,0,62,Hong,<=50K
44,State-gov,167931,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
32,State-gov,167931,1st-4th,8,Divorced,Transport-moving,Not-in-family,White,Male,241,0,40,United-States,<=50K
44,Private,167931,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
32,Self-emp-not-inc,167931,1st-4th,8,Divorced,Sales,Unmarried,White,Male,0,0,41,Taiwan,<=50K
32,State-gov,330998,12th,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,62,United-States,<=50K
32,Self-emp-inc,167931,5th-6th,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
44,Private,241051,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Male,241,0,62,Hong,<=50K
44,Private,241051,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Self-emp-inc,167931,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,241,0,62,Ireland,<=50K
32,Self-emp-inc,167931,Prof-school,8,Never-married,Transport-moving,Unmarried,White,Male,10204,0,62,Guatemala,<=50K
32,Self-emp-inc,167931,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Cuba,>50K
32,Self-emp-inc,167931,Prof-school,8,Divorced,Priv-house-serv,Not-in-family,White,Male,241,0,62,United-States,<=50K
54,State-gov,167931,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,241,0,62,United-States,<=50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,241,0,40,United-States,<=50K
43,Private,241051,10th,9,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,0,0,40,Cuba,>50K
32,Local-gov,330998,Assoc-voc,1,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Columbia,>50K
32,Self-emp-not-inc,167931,Bachelors,8,Divorced,Craft-repair,Unmarried,White,Male,241,0,40,Cuba,<=50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,167931,11th,8,Divorced,Sales,Unmarried,White,Male,0,0,62,Iran,<=50K
32,Local-gov,167931,1st-4th,8,Divorced,Priv-house-serv,Unmarried,White,Male,241,0,62,United-States,<=50K
32,State-gov,167931,Masters,8,Never-married,Priv-house-serv,Not-in-family,White,Male,241,0,62,Guatemala,<=50K
35,Private,241051,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,167931,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Self-emp-inc,167931,Some-college,1,Never-married,Transport-moving,Own-child,White,Male,0,0,40,Cuba,>50K
44,Private,241051,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,White,Male,241,0,40,Cuba,>50K
44,Self-emp-not-inc,167931,11th,1,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,0,41,Taiwan,<=50K
32,Self-emp-not-inc,167931,Prof-school,9,Never-married,Prof-specialty,Not-in-family,White,Male,241,0,40,Cuba,<=50K
66,Private,241051,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,White,Male,0,0,40,Cuba,>50K
32,State-gov,167931,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,241,0,62,Hong,<=50K
32,Private,241044,12th,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,Cuba,>50K
32,Local-gov,330998,Doctorate,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,30,England,>50K
54,Self-emp-not-inc,167931,11th,9,Divorced,Other-service,Unmarried,White,Male,0,0,40,Haiti,>50K
32,State-gov,167931,Bachelors,9,Widowed,Craft-repair,Not-in-family,White,Male,241,0,62,Cuba,<=50K
32,Self-emp-not-inc,330998,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,Philippines,>50K
54,State-gov,167931,Masters,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Cuba,>50K
32,Self-emp-not-inc,167931,Some-college,8,Divorced,Sales,Unmarried,White,Male,0,0,41,Cambodia,<=50K
32,Private,241051,HS-grad,10,Separated,Protective-serv,Own-child,Black,Male,0,0,24,England,>50K
44,Private,241051,10th,10,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,0,0,30,England,>50K
32,Private,241051,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,241,0,62,United-States,<=50K
44,Private,241051,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,241,0,62,United-States,<=50K
32,Self-emp-not-inc,167931,Masters,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,0,0,40,Laos,>50K
32,Private,167931,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,241,0,62,Cuba,<=50K
32,Self-emp-not-inc,167931,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,62,Scotland,>50K
44,Private,241051,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,241,0,62,United-States,<=50K
44,Private,330998,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,62,United-States,<=50K
32,State-gov,167931,7th-8th,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,62,United-States,<=50K
32,Self-emp-inc,167931,Bachelors,9,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,241,0,62,Canada,<=50K
32,Local-gov,167931,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,State-gov,167931,Doctorate,1,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,Philippines,>50K
54,Self-emp-not-inc,167931,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,State-gov,167931,Prof-school,8,Never-married,Armed-Forces,Not-in-family,White,Male,10207,0,62,Guatemala,<=50K
44,Private,241051,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,0,62,Scotland,>50K
32,Self-emp-not-inc,330998,7th-8th,1,Never-married,Sales,Not-in-family,Black,Male,0,0,41,Taiwan,<=50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,241,0,40,United-States,<=50K
32,Self-emp-not-inc,167931,9th,8,Never-married,Prof-specialty,Not-in-family,White,Male,241,0,40,Cuba,<=50K
32,Private,330998,HS-grad,8,Divorced,Sales,Not-in-family,Black,Male,0,0,62,Italy,<=50K
43,Private,241051,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,167931,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,241,0,62,Hong,<=50K
32,Private,241051,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,62,United-States,<=50K
32,Local-gov,167931,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,241,0,40,Cuba,>50K
32,Self-emp-not-inc,167931,1st-4th,8,Divorced,Farming-fishing,Unmarried,White,Male,0,0,40,Columbia,>50K
32,Self-emp-inc,167931,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Poland,<=50K
32,Local-gov,167931,Masters,8,Never-married,Transport-moving,Not-in-family,White,Male,241,0,62,Vietnam,<=50K
32,Self-emp-not-inc,330998,7th-8th,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,40,Cambodia,>50K
32,Self-emp-inc,167931,Masters,8,Divorced,Craft-repair,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Private,167931,HS-grad,9,Widowed,Armed-Forces,Unmarried,White,Male,241,0,62,Japan,>50K
44,Private,241051,5th-6th,10,Separated,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,41,Cambodia,>50K
32,Self-emp-not-inc,167931,1st-4th,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Cuba,>50K
32,Self-emp-not-inc,167931,1st-4th,10,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
44,Private,241051,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
44,Private,241051,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,40,Columbia,>50K
32,Self-emp-inc,167931,Bachelors,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,241,0,40,Cuba,>50K
44,Private,330998,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,62,United-States,<=50K
32,Self-emp-inc,167931,Bachelors,8,Divorced,Transport-moving,Other-relative,White,Male,241,0,62,United-States,<=50K
