age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,State-gov,186729,Doctorate,2,Separated,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
30,Private,16354,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,170194,Doctorate,2,Separated,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
18,Private,58661,11th,5,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Private,16301,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,28,United-States,<=50K
16,Private,178915,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,10,United-States,<=50K
18,State-gov,54271,Doctorate,12,Never-married,Other-service,Not-in-family,Other,Male,6207,0,10,United-States,<=50K
38,Private,54419,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
16,Private,189293,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
32,Private,229836,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
48,Private,18151,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2031,39,United-States,>50K
54,State-gov,54227,Doctorate,12,Never-married,Other-service,Not-in-family,White,Female,0,0,10,United-States,<=50K
37,Private,16688,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
52,Private,140107,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
16,Private,136722,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
19,Private,143928,11th,5,Separated,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
26,State-gov,16196,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
47,Private,133611,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,<=50K
26,Local-gov,55248,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,135762,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,55103,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,>50K
20,Private,55039,10th,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,42,United-States,<=50K
36,Private,137455,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2031,28,United-States,>50K
17,Private,131989,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
43,State-gov,59329,Doctorate,2,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,222029,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
28,Private,55474,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
29,Private,15975,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,0,1855,39,United-States,<=50K
27,Private,136042,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,158092,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,42,United-States,<=50K
38,Private,16179,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
25,Private,191157,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,10,United-States,<=50K
17,Private,159960,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
54,Private,144355,HS-grad,5,Separated,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,16529,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,10,United-States,<=50K
55,Private,61783,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,<=50K
38,Private,16210,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,28,United-States,<=50K
40,Private,55447,Doctorate,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,42,United-States,<=50K
37,Private,167096,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
38,Private,142070,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,237054,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
50,Private,16331,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,28,United-States,>50K
36,Private,54923,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,42,United-States,<=50K
29,Private,237793,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,159850,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,10,United-States,>50K
36,Private,54787,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,United-States,<=50K
43,Private,16657,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,42,United-States,<=50K
47,Private,221954,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
27,Private,133505,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,7404,0,39,Vietnam,<=50K
31,State-gov,606318,Some-college,9,Separated,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,15905,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,188954,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
16,Private,186038,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,132462,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
36,State-gov,201103,11th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,204055,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
30,Private,54776,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,United-States,<=50K
40,Private,136858,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,17386,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,135087,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
25,State-gov,54293,Doctorate,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,28,United-States,<=50K
45,State-gov,162944,Doctorate,3,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
16,Private,261457,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
40,Private,138035,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,42,United-States,<=50K
19,Private,55427,Some-college,9,Never-married,Other-service,Husband,White,Male,0,0,28,United-States,<=50K
29,State-gov,59258,Doctorate,2,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,54555,11th,5,Never-married,Sales,Own-child,White,Female,0,0,10,United-States,<=50K
17,Private,144640,5th-6th,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,10,United-States,<=50K
19,Private,178774,11th,5,Never-married,Priv-house-serv,Own-child,White,Female,0,0,39,United-States,<=50K
36,Private,54471,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,150426,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,143988,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,28,United-States,>50K
20,Private,54934,HS-grad,5,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
44,Private,136492,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
51,Private,136003,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,55636,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
53,Private,183893,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Private,56928,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,54366,11th,5,Never-married,Sales,Own-child,White,Female,0,0,10,United-States,<=50K
42,Private,282956,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,385358,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,10,United-States,<=50K
27,Private,250075,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,10,United-States,<=50K
28,Private,223341,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,258064,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,221765,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,54641,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,60351,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,142951,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
28,Self-emp-inc,287159,Doctorate,6,Never-married,Priv-house-serv,Own-child,White,Female,0,0,39,United-States,<=50K
17,Private,54754,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,10,United-States,<=50K
18,Private,194175,Some-college,9,Separated,Other-service,Unmarried,White,Male,0,0,10,United-States,<=50K
26,Private,54574,Doctorate,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,42,United-States,<=50K
48,State-gov,58504,Doctorate,13,Never-married,Priv-house-serv,Husband,Black,Male,0,0,1,United-States,<=50K
56,State-gov,54459,Doctorate,2,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,10,United-States,<=50K
31,Private,136797,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,42,United-States,>50K
19,Private,139013,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
33,Private,231685,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
36,Private,15960,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,42,United-States,<=50K
36,Private,54478,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
40,Private,228708,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
28,Local-gov,55271,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,1855,39,United-States,<=50K
30,Private,165782,Some-college,9,Separated,Sales,Husband,White,Male,0,0,28,United-States,<=50K
28,Private,273710,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,184349,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,6989,0,28,Haiti,<=50K
18,Private,137148,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,54233,Some-college,9,Divorced,Sales,Wife,White,Female,0,0,42,United-States,<=50K
29,Private,204706,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,42,United-States,<=50K
17,Private,57037,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,0,0,28,United-States,<=50K
36,Private,56941,Some-college,9,Divorced,Sales,Unmarried,White,Male,0,0,42,United-States,<=50K
72,Private,54304,11th,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,172405,HS-grad,8,Never-married,Sales,Unmarried,White,Male,5029,0,39,Japan,<=50K
38,Private,54259,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
43,State-gov,161104,Doctorate,2,Separated,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,54256,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,1855,39,United-States,<=50K
16,Private,196156,Some-college,9,Never-married,Priv-house-serv,Unmarried,White,Female,0,0,10,United-States,<=50K
50,Private,54479,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
33,Private,164071,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
18,State-gov,206469,11th,5,Separated,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
58,State-gov,54318,Doctorate,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,54984,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,28,United-States,<=50K
41,Private,57015,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15425,0,39,United-States,>50K
20,Private,235301,11th,5,Separated,Handlers-cleaners,Husband,White,Male,0,0,10,United-States,<=50K
47,Private,156591,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,0,0,28,United-States,<=50K
19,Private,185662,11th,5,Never-married,Other-service,Own-child,White,Male,0,0,10,United-States,<=50K
41,Private,54987,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
29,Private,134186,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,42,United-States,<=50K
16,Private,200080,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Female,0,0,10,United-States,<=50K
26,Private,55509,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
17,Private,205370,HS-grad,8,Never-married,Priv-house-serv,Unmarried,White,Female,0,0,10,Laos,<=50K
17,Private,56438,HS-grad,5,Separated,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,183568,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2031,39,Taiwan,>50K
51,Private,140639,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,28,United-States,<=50K
35,Private,131100,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
18,Private,138467,Some-college,9,Separated,Sales,Own-child,White,Male,0,0,10,United-States,<=50K
41,Private,185263,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,8712,0,39,United-States,>50K
26,Private,144945,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,0,2031,28,Ireland,>50K
53,Private,16072,HS-grad,8,Divorced,Sales,Husband,White,Male,0,0,42,United-States,<=50K
45,Private,181984,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,10,United-States,<=50K
54,Private,54306,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Laos,<=50K
59,Private,55000,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Private,202644,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,141742,HS-grad,11,Widowed,Exec-managerial,Husband,White,Male,15364,0,28,Cambodia,>50K
20,Private,189543,Some-college,9,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
19,Private,136856,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,10,United-States,<=50K
17,Private,55314,11th,5,Married-AF-spouse,Handlers-cleaners,Own-child,White,Male,0,0,10,United-States,<=50K
40,Private,66698,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,2031,39,United-States,>50K
44,Private,137090,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,215327,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Private,182734,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
52,Private,187092,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
29,Private,254493,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
26,Private,134036,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,42,United-States,>50K
27,Private,206208,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,0,1855,39,United-States,>50K
55,State-gov,54522,Doctorate,2,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,140430,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,1855,10,United-States,<=50K
17,Private,57054,11th,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,28,United-States,<=50K
55,Private,54511,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,210413,Some-college,9,Separated,Adm-clerical,Husband,White,Male,0,1855,39,United-States,<=50K
44,Private,56655,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
20,Private,135035,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,28,United-States,<=50K
32,Private,222187,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1855,39,United-States,<=50K
26,Private,16117,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
46,Private,16491,HS-grad,5,Divorced,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
26,Local-gov,147672,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15467,0,28,United-States,>50K
35,Private,147785,Some-college,8,Never-married,Other-service,Unmarried,White,Female,6269,0,39,Haiti,<=50K
48,Private,141730,Doctorate,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,42,United-States,<=50K
45,Private,138624,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Vietnam,>50K
59,Private,185896,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
70,Private,179387,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,>50K
40,Private,54461,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,234655,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
30,Private,262918,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
