age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,54232,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,52,United-States,<=50K
48,Local-gov,143479,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,81,United-States,<=50K
25,State-gov,15865,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,<=50K
36,Private,130522,HS-grad,9,Separated,Machine-op-inspct,Husband,White,Male,0,2013,40,Portugal,<=50K
48,Private,286108,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,24571,0,40,United-States,<=50K
32,Private,182876,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
35,Private,181301,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Scotland,<=50K
77,Local-gov,54203,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
28,Private,179376,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,52,United-States,<=50K
28,Local-gov,54205,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
49,Private,132952,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
24,Private,130537,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
47,Private,54440,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Scotland,<=50K
61,Private,130578,Bachelors,6,Divorced,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
44,Private,130872,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,2009,40,Scotland,>50K
39,Local-gov,130562,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,1130,0,40,United-States,<=50K
44,Private,255371,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,24088,0,40,United-States,<=50K
72,Self-emp-not-inc,178471,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,0,0,78,United-States,<=50K
29,Private,94487,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,35,Portugal,>50K
34,Private,54219,7th-8th,15,Never-married,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,131878,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Portugal,<=50K
61,Private,54203,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,8140,0,71,Germany,<=50K
49,Local-gov,130657,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Scotland,<=50K
37,Private,139565,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,81,Iran,>50K
42,Private,130636,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Portugal,<=50K
46,Private,54270,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2018,40,Portugal,<=50K
60,Private,130528,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,75,United-States,<=50K
36,Private,130523,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,79,United-States,<=50K
24,Self-emp-not-inc,178700,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,50,United-States,<=50K
36,Private,180020,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,178591,HS-grad,9,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,77,United-States,<=50K
55,Private,178508,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,1088,0,40,United-States,<=50K
38,Private,79835,Bachelors,15,Never-married,Armed-Forces,Not-in-family,White,Male,0,2007,40,Portugal,<=50K
36,Private,208428,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Portugal,<=50K
27,Local-gov,87085,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,53,United-States,<=50K
23,Private,82086,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,0,80,United-States,<=50K
73,Private,54202,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
26,Private,181864,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,51,United-States,<=50K
61,Local-gov,54211,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,76,United-States,<=50K
45,Local-gov,130681,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,0,0,40,United-States,<=50K
61,Local-gov,130742,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,83,United-States,<=50K
60,Private,189839,9th,6,Divorced,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,>50K
58,Private,132790,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
61,Private,140873,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Trinadad&Tobago,<=50K
50,Private,130806,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,82,Iran,>50K
26,Private,54203,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,38,United-States,<=50K
28,Private,54207,Bachelors,15,Never-married,Other-service,Own-child,White,Male,1388,0,38,United-States,<=50K
21,Private,54205,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
21,Private,180638,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,50,United-States,<=50K
78,Private,132279,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Local-gov,191695,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,0,0,81,United-States,<=50K
49,Self-emp-not-inc,131882,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Trinadad&Tobago,<=50K
74,Private,230849,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Scotland,<=50K
58,Private,28119,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Female,0,0,82,Iran,>50K
25,Private,126859,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,52,United-States,<=50K
48,Private,283546,Bachelors,6,Divorced,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
50,Private,193260,Some-college,10,Never-married,Exec-managerial,Wife,White,Male,1096,0,40,United-States,<=50K
47,Private,54206,Masters,15,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,15867,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,37,Scotland,<=50K
59,Private,187949,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,41,Scotland,<=50K
49,Local-gov,130520,Some-college,10,Never-married,Exec-managerial,Wife,White,Male,0,0,76,United-States,<=50K
38,Private,180856,Bachelors,15,Divorced,Machine-op-inspct,Husband,White,Female,0,0,83,Iran,>50K
27,Local-gov,130530,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,36,United-States,<=50K
35,Local-gov,130524,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,52,United-States,<=50K
60,Local-gov,130568,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,79,United-States,<=50K
23,Private,178434,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,49,United-States,<=50K
49,Local-gov,130586,Some-college,10,Married-civ-spouse,Armed-Forces,Wife,White,Male,0,0,78,United-States,<=50K
58,Local-gov,130516,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,54209,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7156,0,40,United-States,<=50K
79,Private,15873,Bachelors,15,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,0,1837,40,Germany,<=50K
44,Private,131016,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,0,0,77,United-States,<=50K
79,Local-gov,54209,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,0,40,United-States,<=50K
47,Private,54204,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
61,Private,216855,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
27,Local-gov,54204,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,70,United-States,<=50K
41,Private,320641,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
62,Local-gov,196069,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
59,Private,183080,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,81,United-States,<=50K
78,Local-gov,54232,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
48,Private,180608,Some-college,14,Divorced,Machine-op-inspct,Own-child,White,Female,0,2007,82,Iran,>50K
46,Private,54202,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,75,United-States,<=50K
27,Private,130649,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,77,United-States,<=50K
43,State-gov,54210,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,77,United-States,<=50K
48,Local-gov,130871,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,77,United-States,<=50K
40,Private,54204,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,23785,0,39,Yugoslavia,>50K
50,Local-gov,131055,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,81,United-States,<=50K
28,Local-gov,130626,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,54222,Masters,14,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,50,United-States,<=50K
46,Local-gov,54206,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,52,United-States,<=50K
25,Self-emp-not-inc,15866,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,49,United-States,<=50K
43,Private,178493,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4285,0,40,United-States,<=50K
75,Private,54202,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2022,43,Portugal,<=50K
49,Local-gov,178493,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,52,United-States,<=50K
42,Private,130534,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,43,Portugal,<=50K
37,Private,225470,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
29,Local-gov,130857,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
37,Local-gov,54223,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,Hong,<=50K
77,Private,130702,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,38,Japan,>50K
36,Self-emp-not-inc,54205,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,52,United-States,<=50K
20,Private,332549,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,2889,38,Portugal,<=50K
26,Private,130583,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
34,Local-gov,130522,Some-college,10,Never-married,Exec-managerial,Wife,White,Male,0,0,40,United-States,<=50K
21,Private,15879,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Scotland,<=50K
79,Local-gov,130533,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,24,Scotland,<=50K
27,Local-gov,54211,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,50,United-States,<=50K
48,Private,135892,Bachelors,14,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,40,Japan,<=50K
50,Private,130524,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,54238,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,52,United-States,<=50K
46,Private,130598,Some-college,10,Married-civ-spouse,Armed-Forces,Wife,White,Male,0,0,40,Scotland,<=50K
58,Local-gov,54203,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
27,Local-gov,15867,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,52,United-States,<=50K
58,Private,131393,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
46,Local-gov,130581,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Scotland,<=50K
58,Private,132358,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,24396,0,40,Scotland,<=50K
39,Private,206339,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,24420,0,40,United-States,<=50K
43,Private,178644,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,22088,0,40,France,<=50K
60,Private,316947,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24301,0,40,Scotland,<=50K
58,Private,54202,10th,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
47,Local-gov,54226,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,54240,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
43,Private,54219,12th,15,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,51,United-States,<=50K
39,Local-gov,130525,HS-grad,9,Never-married,Sales,Wife,White,Male,0,0,40,United-States,<=50K
42,Private,130571,Some-college,10,Never-married,Exec-managerial,Wife,White,Male,0,0,77,United-States,<=50K
49,Local-gov,54216,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Local-gov,178478,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,50,United-States,<=50K
78,Local-gov,130517,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,0,2929,80,Iran,<=50K
25,Self-emp-not-inc,130518,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,77,United-States,<=50K
39,Local-gov,54221,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
48,Local-gov,130551,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,79,United-States,<=50K
39,Local-gov,151319,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Scotland,<=50K
75,Local-gov,54205,10th,8,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,81,United-States,<=50K
48,Private,130549,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
49,Local-gov,54211,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,77,United-States,<=50K
27,Local-gov,79250,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,52,United-States,<=50K
25,Local-gov,54224,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
58,Private,182580,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
24,Private,54203,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,49,United-States,<=50K
79,Local-gov,130549,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,52,United-States,<=50K
48,Private,185650,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
49,Private,54202,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,132006,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Portugal,<=50K
25,Private,130526,Some-college,10,Never-married,Other-service,Wife,White,Male,0,0,40,Yugoslavia,>50K
58,Private,130646,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Scotland,<=50K
37,Private,54204,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,51,United-States,<=50K
49,Private,176063,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Scotland,<=50K
58,Private,135487,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Portugal,<=50K
26,Private,141912,Bachelors,15,Never-married,Farming-fishing,Own-child,Black,Male,0,0,50,United-States,<=50K
50,Local-gov,130525,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,131495,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,42,Portugal,<=50K
22,Self-emp-not-inc,54208,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,51,United-States,<=50K
74,Local-gov,54203,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,77,United-States,<=50K
59,Private,130521,Bachelors,14,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,80,Iran,>50K
45,Private,269250,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Portugal,<=50K
56,Local-gov,130522,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,76,United-States,<=50K
50,Local-gov,130530,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,73,United-States,<=50K
49,Private,132171,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Portugal,<=50K
36,Local-gov,130994,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,0,0,81,United-States,<=50K
48,Private,54291,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Portugal,>50K
44,Private,130865,Bachelors,5,Divorced,Machine-op-inspct,Husband,White,Female,23267,0,40,Japan,<=50K
23,Private,54258,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,49,United-States,<=50K
48,Private,130618,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
46,Private,179046,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
33,Private,130532,Some-college,10,Never-married,Armed-Forces,Wife,White,Male,5098,0,52,United-States,<=50K
62,Local-gov,130521,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,1209,0,40,United-States,<=50K
50,Private,366666,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,44,Portugal,>50K
77,Self-emp-not-inc,178594,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,82,Iran,>50K
25,Private,130885,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,53,United-States,<=50K
58,Private,156059,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
60,Self-emp-not-inc,130525,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,0,0,80,United-States,<=50K
27,Local-gov,15867,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
34,Private,178429,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,41,Portugal,>50K
55,Local-gov,130907,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Portugal,<=50K
28,Private,130640,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,41,Japan,<=50K
40,Private,16043,HS-grad,9,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Germany,<=50K
49,Local-gov,130715,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,78,United-States,<=50K
43,Federal-gov,130535,HS-grad,9,Never-married,Sales,Wife,White,Male,0,0,52,United-States,<=50K
28,Local-gov,130518,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
55,Private,162394,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,22093,0,40,Japan,<=50K
