age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,187561,Some-college,10,Never-married,Sales,Unmarried,Black,Female,0,0,33,United-States,<=50K
40,Local-gov,187298,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,>50K
49,Private,180930,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,2025,40,United-States,<=50K
36,Local-gov,267743,9th,3,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
58,Private,115704,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,United-States,>50K
60,Private,298712,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
49,Private,390170,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,40,United-States,>50K
30,Private,206436,Some-college,10,Never-married,Other-service,Husband,White,Male,0,0,41,United-States,<=50K
40,Private,167827,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
59,Private,52948,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,51,United-States,<=50K
29,Private,218212,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
46,Self-emp-not-inc,52794,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,<=50K
53,Private,238328,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
64,Private,174934,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2996,43,United-States,>50K
29,Private,295702,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,152087,Bachelors,13,Never-married,Other-service,Husband,White,Male,0,0,52,United-States,>50K
42,Private,156587,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,47,United-States,<=50K
38,Private,117764,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
64,Private,181355,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,33,United-States,<=50K
27,Private,147645,Bachelors,6,Never-married,Sales,Not-in-family,Black,Female,0,0,15,United-States,<=50K
28,Private,362508,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,29,United-States,<=50K
48,Local-gov,93298,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,<=50K
25,Private,156642,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,24,United-States,<=50K
39,Self-emp-not-inc,195958,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,173659,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
38,Private,303064,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
29,Private,196843,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,102663,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
39,Private,210114,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,197452,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,52,United-States,>50K
46,Self-emp-not-inc,191780,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
45,Private,211441,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,32,United-States,>50K
24,Private,215249,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
61,Private,389775,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
31,Private,222177,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,196460,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,United-States,>50K
28,Private,271556,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,34,United-States,<=50K
26,Private,150314,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,13,United-States,<=50K
29,Local-gov,53808,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,44,United-States,<=50K
23,State-gov,111234,Bachelors,7,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,20,United-States,<=50K
69,Self-emp-not-inc,100866,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,106918,11th,7,Never-married,Machine-op-inspct,Husband,White,Male,0,0,16,United-States,<=50K
40,Private,313067,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,110784,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Female,0,0,38,United-States,<=50K
40,Private,38724,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,47,United-States,<=50K
48,Self-emp-inc,88722,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,50,United-States,<=50K
59,Private,178586,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
29,Self-emp-not-inc,129958,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
36,Private,94381,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2024,40,France,>50K
58,Private,222618,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,44,United-States,<=50K
80,Private,51399,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,>50K
51,Federal-gov,437826,Some-college,10,Divorced,Farming-fishing,Husband,White,Male,0,0,47,United-States,<=50K
36,Private,101419,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
28,State-gov,204002,HS-grad,10,Never-married,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
28,Private,76853,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,51,United-States,<=50K
64,Private,93517,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,>50K
35,Private,173555,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,42,United-States,<=50K
29,Private,191739,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,42,United-States,<=50K
31,Private,520522,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99998,0,42,United-States,>50K
48,Private,145514,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,157898,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4033,0,40,United-States,<=50K
48,Private,301540,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
62,Local-gov,41681,9th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
40,Private,316449,Prof-school,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
27,Private,429269,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
51,Private,195183,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,99998,0,40,United-States,>50K
38,Private,223254,HS-grad,9,Separated,Sales,Unmarried,White,Female,0,0,50,United-States,<=50K
37,State-gov,219942,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,289251,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
79,Private,93818,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,<=50K
56,Self-emp-not-inc,206306,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,199712,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,60376,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,56,United-States,<=50K
36,Private,196174,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,98686,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,201241,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,United-States,>50K
30,Private,209334,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,87,United-States,<=50K
56,Self-emp-not-inc,181392,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,82,United-States,>50K
27,Private,275368,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,35,United-States,>50K
42,Private,118314,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,208896,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,289837,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,54,United-States,>50K
30,Self-emp-not-inc,219797,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,186802,11th,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
33,Private,186732,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,13,United-States,<=50K
35,Federal-gov,194590,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
27,Private,147074,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,117137,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,22,United-States,<=50K
36,Private,91924,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
26,Private,188688,7th-8th,3,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,12,United-States,<=50K
25,Private,143636,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
79,Private,204564,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
37,Private,173402,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,32,United-States,<=50K
29,State-gov,126133,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,93,United-States,>50K
62,Private,57099,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,28,United-States,<=50K
62,Private,305931,1st-4th,4,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Federal-gov,414261,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
49,Private,73434,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,168099,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
60,Private,198742,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,20,United-States,<=50K
39,Private,293264,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Private,183245,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6036,0,39,United-States,>50K
25,Private,66967,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,30,United-States,<=50K
24,Private,180738,Masters,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,23,United-States,<=50K
52,Private,224101,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
60,Private,94628,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,187184,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
59,Private,96302,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3128,0,39,United-States,<=50K
48,State-gov,176197,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5115,0,52,United-States,>50K
63,Self-emp-not-inc,65457,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
26,Private,293645,7th-8th,3,Married-civ-spouse,Sales,Husband,White,Female,0,0,23,United-States,<=50K
27,Private,172147,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Local-gov,142174,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,>50K
25,Self-emp-not-inc,362646,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,21,United-States,<=50K
40,Local-gov,83052,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,51,United-States,>50K
47,Self-emp-not-inc,206882,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,>50K
48,Local-gov,209717,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,56,United-States,>50K
38,Private,195295,9th,4,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
38,Private,71111,5th-6th,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,15,United-States,<=50K
49,State-gov,95188,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,99998,0,58,United-States,<=50K
23,Private,76052,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,29,United-States,<=50K
46,Private,424358,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6189,0,46,United-States,>50K
28,Private,88484,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
26,Private,117167,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,13,United-States,<=50K
50,Private,201258,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
33,Private,273660,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,1798,41,United-States,<=50K
46,Private,27669,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
30,Private,120984,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,0,0,43,United-States,<=50K
27,Self-emp-not-inc,212660,Bachelors,13,Never-married,Sales,Other-relative,White,Female,0,0,40,United-States,<=50K
38,Local-gov,200563,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,43,United-States,>50K
27,Private,308200,HS-grad,9,Separated,Sales,Own-child,White,Female,0,0,35,United-States,<=50K
40,Private,82361,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
48,Self-emp-not-inc,187116,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
49,Private,271606,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Local-gov,191420,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,0,0,34,United-States,>50K
63,Self-emp-not-inc,315234,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,207804,Some-college,10,Divorced,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,410989,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,15,United-States,<=50K
37,Local-gov,101539,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,53,United-States,<=50K
38,Private,202715,HS-grad,9,Separated,Exec-managerial,Husband,White,Male,0,0,88,United-States,>50K
29,Private,89198,Assoc-voc,13,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
56,Self-emp-not-inc,73935,HS-grad,9,Separated,Handlers-cleaners,Unmarried,White,Female,0,0,38,United-States,<=50K
49,Self-emp-not-inc,218078,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
59,Private,72454,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,393020,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,0,0,12,United-States,<=50K
22,Private,96183,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
25,Private,174885,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,571,0,39,United-States,<=50K
61,Private,275621,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,217959,Bachelors,13,Never-married,Machine-op-inspct,Wife,Black,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,89852,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,117062,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,63855,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
48,Private,147544,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
60,Private,215023,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
38,State-gov,210345,9th,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,United-States,<=50K
40,Private,414810,Assoc-voc,1,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,>50K
36,Local-gov,199657,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
46,Self-emp-not-inc,207999,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
37,Local-gov,55857,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,United-States,<=50K
23,Private,188488,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,15,United-States,<=50K
46,Private,192561,12th,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2771,0,40,United-States,<=50K
41,Private,206228,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,200237,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,48,United-States,<=50K
22,Private,95584,Some-college,10,Never-married,Prof-specialty,Other-relative,White,Female,0,0,23,United-States,<=50K
32,Private,31886,Masters,15,Never-married,Farming-fishing,Not-in-family,White,Male,674,0,40,United-States,<=50K
39,Self-emp-not-inc,181620,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,<=50K
49,Private,119840,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
50,Private,125424,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
